Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,94.0,97.5,93.30000305175781,96.69999694824219,46.36979675292969,20806
2002-07-02,96.44999694824219,100.9000015258789,96.05000305175781,98.25,47.11306381225586,29504
2002-07-03,99.69999694824219,101.0,98.05000305175781,98.75,47.35281753540039,13149
2002-07-04,100.0,107.4000015258789,98.0999984741211,104.1500015258789,49.94224548339844,72394
2002-07-05,105.25,109.5,104.69999694824219,105.5,50.58958435058594,64788
2002-07-08,108.0,111.0,106.19999694824219,109.44999694824219,52.48370361328125,47617
2002-07-09,109.0,111.4000015258789,108.0999984741211,109.5,52.5076789855957,38321
2002-07-10,103.0,111.75,103.0,110.80000305175781,53.13106918334961,41882
2002-07-11,101.55000305175781,103.0,100.0999984741211,100.30000305175781,52.86750793457031,38596
2002-07-12,101.0,102.8499984741211,96.5,97.30000305175781,51.28623580932617,22830
2002-07-15,95.19999694824219,97.94999694824219,91.5,91.80000305175781,48.38722229003906,19773
2002-07-16,90.75,92.69999694824219,89.75,90.8499984741211,47.886470794677734,12251
2002-07-17,90.6500015258789,91.5,85.9000015258789,87.25,45.98894500732422,15581
2002-07-18,89.94999694824219,93.9000015258789,88.0,92.8499984741211,48.94065856933594,19427
2002-07-19,92.0,92.5,90.1500015258789,91.5,48.22909164428711,12790
2002-07-22,88.0,91.44999694824219,86.25,87.05000305175781,45.883514404296875,15546
2002-07-23,87.75,89.0,87.25,88.4000015258789,46.5950927734375,8522
2002-07-24,87.0,87.9000015258789,86.0999984741211,86.5999984741211,45.64632797241211,6919
2002-07-25,88.69999694824219,88.69999694824219,86.5,86.75,45.72539138793945,3277
2002-07-26,86.5,86.8499984741211,83.5,84.05000305175781,44.3022346496582,7917
2002-07-29,83.0,83.0999984741211,78.30000305175781,80.6500015258789,42.510135650634766,7977
2002-07-30,81.5,84.80000305175781,81.5,81.94999694824219,43.195335388183594,13917
2002-07-31,78.0,83.5,76.30000305175781,81.69999694824219,43.06356430053711,15690
2002-08-01,83.8499984741211,85.94999694824219,82.30000305175781,85.05000305175781,44.82933807373047,12142
2002-08-02,83.4000015258789,84.69999694824219,82.75,83.1500015258789,43.82785415649414,6582
2002-08-05,85.5,88.9000015258789,84.55000305175781,87.9000015258789,46.33155822753906,16143
2002-08-06,86.0,89.0,86.0,88.55000305175781,46.674163818359375,7886
2002-08-07,88.5,92.0999984741211,88.5,90.0,47.43845748901367,21005
2002-08-08,89.5,89.9000015258789,86.05000305175781,86.3499984741211,45.51455307006836,8092
