Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,24.25,24.25,24.25,24.25,24.25,9000
2018-07-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,9000
2018-07-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-07-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-07-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-07-13,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,9000
2018-07-16,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-17,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,9000
2018-07-18,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,9000
2018-07-19,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-20,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-23,24.5,24.5,24.5,24.5,24.5,9000
2018-07-24,25.716665267944336,25.716665267944336,25.716665267944336,25.716665267944336,25.716665267944336,27000
2018-07-25,27.0,27.0,27.0,27.0,27.0,27000
2018-07-26,27.0,27.0,27.0,27.0,27.0,0
2018-07-27,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,9000
2018-07-30,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-07-31,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-08-01,28.0,28.0,28.0,28.0,28.0,9000
2018-08-02,28.0,28.0,28.0,28.0,28.0,0
2018-08-03,29.299999237060547,29.316665649414062,29.299999237060547,29.316665649414062,29.316665649414062,27000
2018-08-06,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,0
2018-08-07,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,0
2018-08-08,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,0
2018-08-09,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,9000
2018-08-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,18000
2018-08-13,31.0,33.86666488647461,31.0,33.86666488647461,33.86666488647461,27000
2018-08-14,33.86666488647461,33.86666488647461,33.86666488647461,33.86666488647461,33.86666488647461,0
2018-08-16,33.0,33.0,32.33333206176758,32.33333206176758,32.33333206176758,45000
2018-08-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,9000
2018-08-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2018-08-21,33.33333206176758,35.166664123535156,33.33333206176758,35.166664123535156,35.166664123535156,126000
2018-08-23,33.416664123535156,33.416664123535156,33.416664123535156,33.416664123535156,33.416664123535156,18000
2018-08-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,9000
2018-08-27,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,9000
2018-08-28,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,0
2018-08-29,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,9000
2018-08-30,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-08-31,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-03,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-04,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-05,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-06,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-07,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-10,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,32.93333435058594,0
2018-09-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18000
2018-09-12,31.0,31.0,31.0,31.0,31.0,9000
2018-09-14,31.0,31.0,31.0,31.0,31.0,0
2018-09-17,31.0,31.0,31.0,31.0,31.0,0
2018-09-18,31.0,31.0,31.0,31.0,31.0,0
2018-09-19,31.0,31.0,31.0,31.0,31.0,0
