Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,26.959999084472656,30.200000762939453,22.309999465942383,28.149999618530273,26.329126358032227,758510
2011-06-30,27.799999237060547,28.329999923706055,26.399999618530273,27.81999969482422,26.02046775817871,34035
2011-07-01,27.190000534057617,29.600000381469727,27.190000534057617,29.37000274658203,27.47021484375,70425
2011-07-04,28.40999984741211,30.0,27.610000610351562,29.280000686645508,27.386032104492188,32655
2011-07-05,30.15999984741211,32.560001373291016,29.0,30.18000030517578,28.227815628051758,271095
2011-07-06,30.0,31.0,29.399999618530273,29.889999389648438,27.95657730102539,15855
2011-07-07,30.0,30.579999923706055,28.600000381469727,29.709999084472656,27.788217544555664,10445
2011-07-08,29.899999618530273,30.0,27.799999237060547,29.709999084472656,27.788217544555664,14505
2011-07-11,29.399999618530273,30.579999923706055,29.399999618530273,30.579999923706055,28.601943969726562,3950
2011-07-12,29.200000762939453,30.549999237060547,28.799999237060547,28.899999618530273,27.030614852905273,10295
2011-07-13,29.799999237060547,30.399999618530273,29.229999542236328,30.079999923706055,28.13428497314453,6050
2011-07-14,29.799999237060547,29.899999618530273,28.229999542236328,29.81999969482422,27.89109992980957,9285
2011-07-15,30.780000686645508,30.780000686645508,27.829999923706055,29.57000160217285,27.65727424621582,10575
2011-07-18,29.020000457763672,29.43000030517578,28.600000381469727,29.399999618530273,27.498268127441406,615
2011-07-19,29.799999237060547,29.799999237060547,29.0,29.399999618530273,27.498268127441406,1410
2011-07-20,29.399999618530273,29.799999237060547,28.399999618530273,29.639999389648438,27.722745895385742,7545
2011-07-21,29.989999771118164,30.600000381469727,29.0,29.030000686645508,27.152202606201172,40515
2011-07-22,30.700000762939453,30.700000762939453,27.09000015258789,29.600000381469727,27.685333251953125,7075
2011-07-25,29.200000762939453,30.389999389648438,29.200000762939453,29.719999313354492,27.797571182250977,6635
2011-07-26,29.700000762939453,31.200000762939453,29.200000762939453,30.399999618530273,28.433584213256836,16200
2011-07-27,29.010000228881836,31.0,29.010000228881836,30.850000381469727,28.854476928710938,25675
2011-07-28,30.25,30.729999542236328,30.25,30.3799991607666,28.41488265991211,11850
2011-07-29,30.049999237060547,30.600000381469727,30.049999237060547,30.579999923706055,28.601943969726562,9375
2011-08-01,30.950000762939453,31.200000762939453,30.6200008392334,31.059999465942383,29.05089569091797,20020
2011-08-02,31.0,31.0,30.020000457763672,30.780000686645508,28.789003372192383,4425
2011-08-03,29.799999237060547,30.540000915527344,28.700000762939453,29.729999542236328,27.806928634643555,23215
2011-08-04,30.020000457763672,30.799999237060547,29.600000381469727,29.600000381469727,27.685333251953125,4455
2011-08-05,28.200000762939453,30.37000274658203,28.059999465942383,29.6299991607666,27.713394165039062,9745
2011-08-08,28.299999237060547,30.0,28.200000762939453,30.0,28.059459686279297,360745
2011-08-09,30.760000228881836,30.760000228881836,28.5,30.0,28.059459686279297,263410
2011-08-10,30.0,30.780000686645508,29.600000381469727,30.0,28.059459686279297,2365
2011-08-11,29.600000381469727,30.299999237060547,29.100000381469727,30.290000915527344,28.66512680053711,315
2011-08-12,30.799999237060547,31.0,29.809999465942383,30.399999618530273,28.769222259521484,1590
2011-08-16,30.899999618530273,31.0,28.200000762939453,28.600000381469727,27.065786361694336,11455
2011-08-17,27.799999237060547,30.0,27.799999237060547,29.68000030517578,28.087848663330078,18595
2011-08-18,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,28.087848663330078,0
2011-08-19,26.610000610351562,28.200000762939453,26.610000610351562,27.799999237060547,26.30870246887207,2865
2011-08-22,28.0,28.0,27.200000762939453,27.799999237060547,26.30870246887207,13520
2011-08-23,28.0,28.0,27.799999237060547,27.970001220703125,26.46958351135254,5325
2011-08-24,28.0,28.0,27.0,27.970001220703125,26.46958351135254,2675
2011-08-25,26.40999984741211,28.0,26.0,26.690000534057617,25.25824737548828,4315
2011-08-26,28.0,28.0,26.0,26.420000076293945,25.002727508544922,4700
2011-08-29,27.0,28.0,26.420000076293945,27.87000274658203,26.374948501586914,11300
2011-08-30,25.399999618530273,28.0,25.399999618530273,27.87000274658203,26.374948501586914,12065
2011-09-02,27.299999237060547,29.0,26.459999084472656,28.0,26.49797248840332,5530
2011-09-05,26.700000762939453,28.0,26.0,26.799999237060547,25.362342834472656,22405
2011-09-06,27.200000762939453,28.0,27.0,27.829999923706055,26.337093353271484,2415
2011-09-07,27.899999618530273,28.399999618530273,27.5,28.170001983642578,26.65885353088379,7010
2011-09-08,28.450000762939453,30.0,28.0,29.559999465942383,27.974287033081055,6050
2011-09-09,30.459999084472656,30.5,28.600000381469727,28.610000610351562,27.075252532958984,2255
2011-09-12,28.600000381469727,29.399999618530273,28.200000762939453,29.399999618530273,27.8228702545166,1450
2011-09-13,30.0,30.0,28.0,29.190000534057617,27.62413787841797,6805
2011-09-14,29.5,30.399999618530273,28.260000228881836,29.639999389648438,28.04999542236328,8475
2011-09-15,29.780000686645508,30.299999237060547,28.600000381469727,29.260000228881836,27.69038200378418,1025
2011-09-16,30.0,30.18000030517578,28.799999237060547,29.219999313354492,27.65252685546875,12680
2011-09-19,29.979999542236328,30.0,29.600000381469727,29.709999084472656,28.116241455078125,2255
2011-09-20,29.040000915527344,30.579999923706055,29.040000915527344,30.229999542236328,28.608348846435547,12090
2011-09-21,30.200000762939453,30.799999237060547,30.010000228881836,30.290000915527344,28.66512680053711,21380
2011-09-22,30.0,30.5,29.229999542236328,29.790000915527344,28.19194984436035,31700
2011-09-23,29.600000381469727,30.0,28.389999389648438,28.57000160217285,27.037397384643555,20500
2011-09-26,29.5,29.5,27.0,27.489999771118164,26.01533317565918,17465
2011-09-27,28.559999465942383,28.559999465942383,27.399999618530273,28.0,26.49797248840332,35300
2011-09-28,27.610000610351562,28.399999618530273,27.610000610351562,28.34000015258789,26.819730758666992,15700
2011-09-29,28.0,28.37000274658203,28.0,28.020000457763672,26.51689910888672,6730
2011-09-30,28.200000762939453,28.399999618530273,27.600000381469727,28.0,26.49797248840332,8750
2011-10-03,27.0,29.389999389648438,24.600000381469727,27.100000381469727,25.6462459564209,1960
2011-10-04,27.899999618530273,28.0,27.0,27.209999084472656,25.750354766845703,4450
2011-10-05,26.0,27.579999923706055,26.0,27.0,25.551610946655273,2405
2011-10-07,27.0,27.799999237060547,25.34000015258789,27.010000228881836,25.561080932617188,12570
2011-10-10,27.799999237060547,28.0,27.0,27.459999084472656,25.9869384765625,5730
2011-10-11,27.0,27.899999618530273,26.600000381469727,27.57000160217285,26.091039657592773,7185
2011-10-12,26.600000381469727,27.959999084472656,26.139999389648438,27.540000915527344,26.062650680541992,1850
2011-10-13,26.700000762939453,28.0,26.700000762939453,27.799999237060547,26.30870246887207,8795
2011-10-14,29.059999465942383,29.600000381469727,27.5,29.0,27.4443302154541,8950
2011-10-17,29.0,29.0,28.0,28.920000076293945,27.368621826171875,2735
2011-10-18,28.020000457763672,28.399999618530273,27.190000534057617,28.229999542236328,26.71562957763672,10660
2011-10-19,27.290000915527344,29.280000686645508,27.290000915527344,29.079999923706055,27.52004051208496,11415
2011-10-20,28.010000228881836,29.0,28.010000228881836,28.87000274658203,27.32130241394043,8140
