Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.0,9.0,8.699999809265137,8.699999809265137,6.2217631340026855,440
2002-07-02,8.300000190734863,9.0,8.25,9.0,6.436307430267334,605
2002-07-03,9.5,9.5,8.600000381469727,8.600000381469727,6.1502485275268555,128
2002-07-04,9.399999618530273,10.350000381469727,9.399999618530273,10.350000381469727,7.401752471923828,1094
2002-07-05,11.800000190734863,12.449999809265137,11.0,12.199999809265137,8.724773406982422,2069
2002-07-08,12.5,13.449999809265137,12.0,12.300000190734863,8.796284675598145,2462
2002-07-09,12.100000381469727,12.449999809265137,12.0,12.0,8.581740379333496,4441
2002-07-10,11.5,12.0,11.5,12.0,8.581740379333496,501
2002-07-11,12.0,12.0,11.0,11.0,7.866598129272461,288
2002-07-12,10.25,11.0,10.0,10.0,7.151451110839844,1400
2002-07-15,10.0,10.25,9.100000381469727,9.25,6.615093231201172,271
2002-07-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.1502485275268555,60
2002-07-17,8.25,8.25,7.75,8.0,5.721160888671875,7325
2002-07-18,7.900000095367432,8.800000190734863,7.75,8.0,5.721160888671875,1160
2002-07-19,8.699999809265137,8.800000190734863,7.5,8.0,5.721160888671875,3080
2002-07-22,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,5.470860481262207,238
2002-07-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.470860481262207,0
2002-07-24,7.550000190734863,8.350000381469727,7.0,7.0,5.006016254425049,7301
2002-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,1
2002-07-26,7.300000190734863,7.300000190734863,7.0,7.0,5.006016254425049,600
2002-07-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.612686634063721,100
2002-07-30,6.5,7.099999904632568,6.5,7.099999904632568,5.077530860900879,120
2002-07-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.077530860900879,0
2002-08-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.077530860900879,0
2002-08-02,6.650000095367432,7.699999809265137,6.650000095367432,7.699999809265137,5.506618022918701,185
2002-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.149045467376709,160
2002-08-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.149045467376709,0
2002-08-07,7.349999904632568,7.550000190734863,7.300000190734863,7.550000190734863,5.399346351623535,320
2002-08-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.399346351623535,0
2002-08-09,7.050000190734863,8.199999809265137,7.050000190734863,8.199999809265137,5.864191055297852,1301
2002-08-12,7.599999904632568,8.0,7.599999904632568,8.0,5.721160888671875,81
2002-08-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.2217631340026855,250
2002-08-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.2217631340026855,100
2002-08-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.2217631340026855,0
2002-08-16,9.100000381469727,9.149999618530273,8.75,8.75,6.257519721984863,367
2002-08-19,8.5,8.600000381469727,8.300000190734863,8.300000190734863,5.935705184936523,778
2002-08-20,7.550000190734863,7.800000190734863,7.550000190734863,7.599999904632568,5.435103893280029,1000
2002-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.149045467376709,8
2002-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.149045467376709,0
2002-08-23,6.5,7.25,6.5,7.25,5.184802532196045,285
2002-08-26,7.050000190734863,7.5,7.050000190734863,7.25,5.184802532196045,800
2002-08-27,7.050000190734863,8.0,6.800000190734863,7.650000095367432,5.470860481262207,2900
2002-08-28,7.25,8.0,7.25,7.800000190734863,5.578132152557373,440
2002-08-29,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,5.220560073852539,4200
2002-08-30,6.599999904632568,7.0,6.599999904632568,6.949999809265137,4.970258712768555,1400
2002-09-02,6.199999809265137,7.0,6.199999809265137,7.0,5.006016254425049,1171
2002-09-03,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.862987041473389,160
2002-09-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.183599472045898,1
2002-09-05,6.25,6.25,6.25,6.25,4.4696574211120605,30
2002-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.041773319244385,36
2002-09-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.041773319244385,0
2002-09-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.041773319244385,0
2002-09-11,6.550000190734863,6.550000190734863,6.5,6.5,4.64844274520874,339
2002-09-12,6.5,6.5,6.5,6.5,4.64844274520874,0
2002-09-13,6.5,6.75,6.5,6.75,4.8272294998168945,1400
2002-09-16,6.75,6.75,6.699999809265137,6.75,4.8272294998168945,3500
2002-09-17,6.5,6.5,6.5,6.5,4.64844274520874,40
2002-09-18,6.5,6.5,6.199999809265137,6.5,4.64844274520874,1300
2002-09-19,5.949999809265137,6.5,5.949999809265137,6.5,4.64844274520874,700
2002-09-20,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,4.5054144859313965,600
2002-09-23,5.900000095367432,6.0,5.900000095367432,6.0,4.290870189666748,7400
2002-09-24,5.900000095367432,6.0,5.900000095367432,5.900000095367432,4.219356536865234,42
2002-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.219356536865234,0
2002-09-26,6.0,6.0,6.0,6.0,4.290870189666748,1
2002-09-27,6.400000095367432,6.5,6.400000095367432,6.5,4.64844274520874,700
2002-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.576928615570068,32
2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.576928615570068,0
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.576928615570068,0
2002-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.576928615570068,0
2002-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.576928615570068,0
2002-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.576928615570068,0
2002-10-08,5.5,5.5,5.5,5.5,3.9332990646362305,22
2002-10-09,5.5,5.5,5.5,5.5,3.9332990646362305,0
2002-10-10,5.5,5.5,5.5,5.5,3.9332990646362305,0
2002-10-11,5.5,5.5,5.5,5.5,3.9332990646362305,0
2002-10-14,5.5,5.5,5.5,5.5,3.9332990646362305,0
2002-10-15,5.5,5.5,5.5,5.5,3.9332990646362305,0
2002-10-16,5.5,5.5,5.5,5.5,3.9332990646362305,0
2002-10-17,6.5,6.599999904632568,6.5,6.5,4.64844274520874,842
2002-10-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.5054144859313965,450
2002-10-21,5.550000190734863,6.699999809265137,5.550000190734863,6.050000190734863,4.326629161834717,400
2002-10-22,6.75,6.75,6.0,6.550000190734863,4.684200763702393,1900
2002-10-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.684200763702393,0
2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.684200763702393,0
2002-10-25,6.0,6.75,6.0,6.75,4.8272294998168945,90
2002-10-28,6.0,6.0,6.0,6.0,4.290870189666748,80
2002-10-29,6.099999904632568,6.099999904632568,6.0,6.0,4.290870189666748,120
2002-10-30,6.25,6.650000095367432,6.099999904632568,6.650000095367432,4.755715370178223,690
2002-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.755715370178223,0
2002-11-01,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.9345011711120605,100
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,0
2002-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,0
2002-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,0
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,0
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,0
2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,0
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,0
2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,4.290870189666748,200
2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.362386703491211,300
2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,5.041773319244385,900
2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,4.8272294998168945,400
2002-11-19,6.75,6.75,6.75,6.75,4.8272294998168945,0
2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,5.113287925720215,1500
2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,5.006016254425049,3
2002-11-22,7.0,7.0,7.0,7.0,5.006016254425049,0
2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.862987041473389,20
2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,5.363587856292725,1000
2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,5.077530860900879,224
2002-11-28,7.0,7.0,7.0,7.0,5.006016254425049,260
2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.470860481262207,200
2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,5.041773319244385,200
2002-12-03,7.25,7.25,7.25,7.25,5.184802532196045,2
2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.7199578285217285,80
2002-12-05,7.0,7.0,7.0,7.0,5.006016254425049,700
2002-12-06,7.0,7.0,7.0,7.0,5.006016254425049,0
2002-12-09,7.0,7.0,7.0,7.0,5.006016254425049,0
2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.862987041473389,1000
2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,4.755715370178223,446
2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,4.7199578285217285,400
2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.755715370178223,462
2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,5.041773319244385,880
2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,5.006016254425049,200
2002-12-18,7.0,7.0,7.0,7.0,5.006016254425049,0
2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,4.64844274520874,340
2002-12-20,7.0,7.0,6.599999904632568,7.0,5.006016254425049,640
2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,100
2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4.576928615570068,280
2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.576928615570068,0
2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.576928615570068,0
2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,4.970258712768555,190
2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.970258712768555,0
2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,4.684200763702393,80
2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,4.64844274520874,108
2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,4.684200763702393,642
2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,500
2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,4.9345011711120605,191
2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.9345011711120605,0
2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,4.684200763702393,700
2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.684200763702393,0
2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,4.970258712768555,200
2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,4.7199578285217285,2400
2003-01-14,6.5,6.5,6.5,6.5,4.64844274520874,44
2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.362386703491211,400
2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.362386703491211,0
2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,4.290870189666748,1200
2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.25511360168457,192
2003-01-21,6.0,6.0,6.0,6.0,4.290870189666748,40
2003-01-22,6.0,6.0,6.0,6.0,4.290870189666748,0
2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,4.64844274520874,185
2003-01-24,6.5,6.5,6.5,6.5,4.64844274520874,0
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.326629161834717,80
2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.326629161834717,0
2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.326629161834717,0
2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.326629161834717,0
2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.326629161834717,0
2003-02-03,5.75,5.75,5.75,5.75,4.112084865570068,60
2003-02-04,5.75,5.75,5.75,5.75,4.112084865570068,0
2003-02-05,6.0,6.0,6.0,6.0,4.290870189666748,180
2003-02-06,6.25,6.25,6.25,6.25,4.4696574211120605,100
2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.326629161834717,40
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.290870189666748,1200
2003-02-11,6.0,6.0,6.0,6.0,4.290870189666748,0
2003-02-12,6.0,6.0,6.0,6.0,4.290870189666748,0
2003-02-13,6.0,6.0,6.0,6.0,4.290870189666748,0
2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,4.290870189666748,400
2003-02-17,6.0,6.0,6.0,6.0,4.290870189666748,0
2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.5054144859313965,226
2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,4.9345011711120605,380
2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,5.113287925720215,80
2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,4.755715370178223,280
2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,4.9345011711120605,1100
2003-02-25,6.25,6.5,6.25,6.5,4.64844274520874,200
2003-02-26,6.5,6.5,6.5,6.5,4.64844274520874,200
2003-02-27,6.5,6.5,6.5,6.5,4.64844274520874,0
2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,4.219356536865234,700
2003-03-03,6.0,6.0,6.0,6.0,4.290870189666748,80
2003-03-04,6.0,6.0,6.0,6.0,4.290870189666748,0
2003-03-05,5.75,6.0,5.75,6.0,4.290870189666748,400
2003-03-06,5.5,6.400000095367432,5.25,5.75,4.112084865570068,3600
2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.1478424072265625,66
2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,4.290870189666748,300
2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,4.219356536865234,763
2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,4.362386703491211,600
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.362386703491211,0
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.362386703491211,0
2003-03-17,6.0,6.0,6.0,6.0,4.290870189666748,164
2003-03-18,6.0,6.0,6.0,6.0,4.290870189666748,0
2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,3.9332990646362305,600
2003-03-20,5.5,5.5,5.5,5.5,3.9332990646362305,0
2003-03-21,5.5,5.5,5.5,5.5,3.9332990646362305,0
2003-03-24,5.5,5.5,5.5,5.5,3.9332990646362305,0
2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,4.004813194274902,164
2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.7902700901031494,200
