Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,40.0,84.4000015258789,38.0,69.9000015258789,54.115169525146484,72089
2011-06-29,66.4000015258789,73.4000015258789,66.4000015258789,66.4000015258789,51.40553665161133,9016
2011-06-30,64.0,64.0,63.099998474121094,63.099998474121094,48.850738525390625,5749
2011-07-01,59.95000076293945,62.5,59.95000076293945,60.0,46.45079040527344,10173
2011-07-04,57.5,62.900001525878906,57.0,58.0,44.90243148803711,7099
2011-07-05,55.5,56.04999923706055,55.099998474121094,56.04999923706055,43.39277648925781,231
2011-07-06,54.0,58.849998474121094,54.0,58.849998474121094,45.56047439575195,1353
2011-07-07,59.0,61.79999923706055,59.0,61.79999923706055,47.84431457519531,754
2011-07-08,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,50.244266510009766,3106
2011-07-11,66.0,68.1500015258789,66.0,68.1500015258789,52.760353088378906,3375
2011-07-12,74.8499984741211,81.80000305175781,70.0,81.80000305175781,63.32790756225586,28656
2011-07-13,90.0,97.44999694824219,81.25,87.0,67.35364532470703,108480
2011-07-14,85.5,92.69999694824219,81.05000305175781,87.9000015258789,68.05039978027344,30453
2011-07-15,87.0,87.0,83.0,84.44999694824219,65.37947845458984,9193
2011-07-18,83.0999984741211,86.0,81.44999694824219,84.0,65.0311050415039,8725
2011-07-19,83.0,85.9000015258789,82.0,84.4000015258789,65.34077453613281,3212
2011-07-20,83.25,86.0,82.0999984741211,84.0,65.0311050415039,6631
2011-07-21,83.0,85.94999694824219,82.9000015258789,84.19999694824219,65.18592834472656,2906
2011-07-22,83.4000015258789,85.0,80.25,83.4000015258789,64.56658935546875,4554
2011-07-25,82.1500015258789,82.94999694824219,75.0,78.3499984741211,60.656986236572266,2027
2011-07-26,76.0,81.0,74.1500015258789,76.0999984741211,58.91508865356445,5436
2011-07-27,79.9000015258789,79.9000015258789,76.0,76.1500015258789,58.95378875732422,592
2011-07-28,76.0,82.6500015258789,76.0,78.5999984741211,60.85053253173828,6731
2011-07-29,78.0999984741211,82.0,78.0999984741211,80.9000015258789,62.63113784790039,4093
2011-08-01,90.0,90.0,79.0,82.05000305175781,63.521453857421875,6553
2011-08-02,80.0,85.0,80.0,84.0,65.0311050415039,2365
2011-08-03,80.0,90.0,80.0,88.25,68.32136535644531,7609
2011-08-04,89.9000015258789,89.9000015258789,83.25,84.44999694824219,65.37947845458984,3413
2011-08-05,76.0999984741211,86.69999694824219,75.0,81.1500015258789,62.8246955871582,2520
2011-08-08,77.0,82.75,75.25,80.55000305175781,62.360172271728516,2452
2011-08-09,80.0,82.0,80.0,80.80000305175781,62.55373764038086,1270
2011-08-10,78.25,84.5,78.25,83.69999694824219,64.7988510131836,1638
2011-08-11,86.9000015258789,86.9000015258789,83.1500015258789,84.19999694824219,65.18592834472656,727
2011-08-12,81.19999694824219,82.80000305175781,81.19999694824219,81.55000305175781,63.13436508178711,314
2011-08-16,80.5,84.3499984741211,80.0,82.0,63.48273849487305,3946
2011-08-17,79.9000015258789,83.5,79.9000015258789,80.8499984741211,62.592430114746094,560
2011-08-18,80.5,83.19999694824219,78.25,79.9000015258789,61.856964111328125,2658
2011-08-19,77.5,79.9000015258789,72.25,79.80000305175781,61.77954864501953,1603
2011-08-22,76.0,78.0,75.0,76.0,58.83765411376953,168
2011-08-23,79.0,79.0,75.5,76.69999694824219,59.37958526611328,211
2011-08-24,78.9000015258789,79.0,74.25,74.25,57.48284149169922,374
2011-08-25,79.0,79.0,74.44999694824219,74.44999694824219,57.63768005371094,104
2011-08-26,74.25,78.94999694824219,68.55000305175781,73.69999694824219,57.05704879760742,1010
2011-08-29,83.75,83.75,79.69999694824219,79.8499984741211,61.818260192871094,100
2011-08-30,79.0,81.5,74.25,79.44999694824219,61.508583068847656,1632
2011-09-02,79.5,80.0,76.5,77.0,59.611839294433594,115
2011-09-05,81.9000015258789,82.0,73.0,75.9000015258789,58.76024627685547,477
2011-09-06,82.5,82.5,75.0999984741211,76.5,59.22475814819336,675
2011-09-07,78.8499984741211,78.9000015258789,78.8499984741211,78.9000015258789,61.08277893066406,150
2011-09-08,77.0,82.0,76.1500015258789,76.19999694824219,58.99250030517578,362
2011-09-09,75.0,79.0,73.25,79.0,61.16020202636719,45106
2011-09-12,77.0999984741211,84.0,77.0999984741211,83.5999984741211,64.721435546875,1992
2011-09-13,84.0,84.9000015258789,84.0,84.0,65.0311050415039,190
2011-09-14,82.0,90.0,80.05000305175781,81.0,62.708553314208984,569
2011-09-15,79.0,79.19999694824219,79.0,79.19999694824219,61.31503677368164,60
2011-09-16,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,61.31503677368164,0
2011-09-19,79.1500015258789,79.1500015258789,75.0999984741211,76.55000305175781,59.26346206665039,269
2011-09-20,78.80000305175781,83.0,75.5999984741211,81.5999984741211,63.17306900024414,178
2011-09-21,78.0,82.0,78.0,78.3499984741211,60.656986236572266,1013
2011-09-22,83.0,83.0,77.0,79.9000015258789,61.856964111328125,1359
2011-09-23,79.9000015258789,81.0999984741211,77.0,81.0,62.708553314208984,3727
2011-09-26,78.0,78.0,75.55000305175781,77.0,61.12099838256836,224
2011-09-27,75.1500015258789,77.0,70.55000305175781,75.05000305175781,59.57313919067383,1819
2011-09-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,58.81903839111328,100
2011-09-29,70.05000305175781,72.55000305175781,70.05000305175781,72.5,57.54899597167969,116
2011-09-30,76.44999694824219,77.8499984741211,70.55000305175781,70.55000305175781,56.00112533569336,310
2011-10-03,67.30000305175781,76.0,67.30000305175781,71.05000305175781,56.39801788330078,464
2011-10-04,69.0,77.0,66.30000305175781,77.0,61.12099838256836,16
2011-10-05,73.0,74.0,70.55000305175781,71.0,56.35832595825195,1188
2011-10-07,68.0,76.0,68.0,76.0,60.327213287353516,140
2011-10-10,74.9000015258789,74.9000015258789,70.55000305175781,70.55000305175781,56.00112533569336,211
2011-10-11,73.0,73.0,68.1500015258789,68.80000305175781,54.61200714111328,500
2011-10-12,69.0,69.0,68.6500015258789,68.6500015258789,54.492942810058594,117
2011-10-13,69.0,71.5,69.0,70.05000305175781,55.60424041748047,208
2011-10-14,67.25,72.5,67.25,68.5,54.37388229370117,168
2011-10-17,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,54.01667785644531,159
2011-10-18,72.9000015258789,73.0,67.5,72.94999694824219,57.906192779541016,24
2011-10-19,73.0,73.94999694824219,67.5,71.44999694824219,56.71552276611328,179
2011-10-20,69.0,72.0,66.25,67.05000305175781,53.222900390625,599
2011-10-21,70.0,70.0,70.0,70.0,55.56454849243164,2000
2011-10-24,67.5,67.5,67.5,67.5,53.58009338378906,200
2011-10-25,65.25,65.25,62.54999923706055,63.849998474121094,50.682804107666016,126
2011-10-28,67.0,72.94999694824219,65.25,67.0999984741211,53.2625846862793,433
2011-10-31,69.5,69.5,69.5,69.5,55.16765594482422,50
2011-11-01,69.0,69.0,67.5,67.5,53.58009338378906,166
2011-11-02,67.5,67.5,67.5,67.5,53.58009338378906,0
2011-11-03,64.8499984741211,70.0,64.5,64.5,51.198760986328125,539
2011-11-04,65.0999984741211,69.5,65.0999984741211,65.0999984741211,51.67502975463867,81
2011-11-08,66.0,66.0,63.04999923706055,64.0,50.8018684387207,142
2011-11-09,64.0,70.19999694824219,64.0,68.0,53.97698974609375,228
2011-11-11,66.0999984741211,66.0999984741211,62.54999923706055,64.0999984741211,50.88125228881836,2834
2011-11-14,65.5,65.5,63.0,64.75,51.39720916748047,766
2011-11-15,62.0,62.04999923706055,61.20000076293945,62.04999923706055,49.25400161743164,371
2011-11-16,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,49.25400161743164,0
2011-11-17,60.04999923706055,61.349998474121094,60.04999923706055,61.349998474121094,48.6983528137207,24
2011-11-18,58.099998474121094,67.4000015258789,55.099998474121094,67.19999694824219,53.34196472167969,26
2011-11-21,65.0,67.94999694824219,54.349998474121094,59.75,47.42831039428711,1087
2011-11-22,61.95000076293945,61.95000076293945,58.04999923706055,58.04999923706055,46.07888412475586,50
2011-11-23,57.04999923706055,57.04999923706055,52.54999923706055,56.25,44.650081634521484,302
2011-11-24,67.0,67.0,57.0,57.75,45.84075164794922,111
2011-11-25,56.150001525878906,60.900001525878906,56.150001525878906,60.04999923706055,47.66644287109375,10
2011-11-28,65.0,67.0,61.25,63.25,50.206539154052734,4873
2011-11-29,62.0,64.9000015258789,55.54999923706055,63.0,50.00809097290039,153
2011-11-30,63.0,63.0,63.0,63.0,50.00809097290039,122
2011-12-01,63.0,63.0,63.0,63.0,50.00809097290039,0
2011-12-02,63.0,63.0,63.0,63.0,50.00809097290039,0
2011-12-05,67.0,67.0,60.54999923706055,60.599998474121094,48.10301971435547,64
2011-12-07,62.0,64.0,62.0,64.0,50.8018684387207,39
2011-12-08,64.0,64.0,64.0,64.0,50.8018684387207,76
2011-12-09,64.0,64.5,61.599998474121094,61.599998474121094,48.89679718017578,94
2011-12-12,61.099998474121094,64.75,61.0,62.04999923706055,49.25400161743164,262
2011-12-13,63.79999923706055,63.79999923706055,61.0,63.70000076293945,50.56373596191406,1131
2011-12-14,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,48.53960418701172,66
2011-12-15,63.0,68.3499984741211,58.04999923706055,60.099998474121094,47.70612716674805,1203
2011-12-16,58.04999923706055,58.04999923706055,52.400001525878906,53.70000076293945,42.62594985961914,143
2011-12-19,52.45000076293945,52.45000076293945,51.5,51.5,40.87963104248047,238
2011-12-20,52.0,52.20000076293945,50.099998474121094,51.25,40.68118667602539,1045
2011-12-21,50.20000076293945,52.5,41.0,41.400001525878906,32.86246109008789,5315
2011-12-22,44.95000076293945,45.5,44.95000076293945,45.5,36.11695098876953,2823
2011-12-23,50.0,50.04999923706055,50.0,50.04999923706055,39.72865676879883,480
2011-12-26,51.0,55.04999923706055,51.0,55.04999923706055,43.69754409790039,200
2011-12-27,55.0,57.54999923706055,54.04999923706055,55.150001525878906,43.77693176269531,575
2011-12-28,53.0,53.0,52.54999923706055,52.70000076293945,41.8321647644043,100
2011-12-29,55.0,55.29999923706055,55.0,55.29999923706055,43.895992279052734,474
2011-12-30,55.29999923706055,57.900001525878906,55.29999923706055,56.900001525878906,45.16603469848633,234
2012-01-02,55.5,55.5,55.0,55.0,43.657859802246094,200
2012-01-03,57.70000076293945,57.70000076293945,55.0,55.0,43.657859802246094,559
2012-01-04,55.150001525878906,55.150001525878906,55.0,55.0,43.657859802246094,132
2012-01-05,55.0,55.0,55.0,55.0,43.657859802246094,0
2012-01-06,55.0,55.0,55.0,55.0,43.657859802246094,199
2012-01-09,54.5,54.5,52.25,52.25,41.47496795654297,264
2012-01-10,54.0,54.849998474121094,54.0,54.849998474121094,43.53879165649414,367
2012-01-11,54.04999923706055,54.099998474121094,54.0,54.0,42.864078521728516,967
2012-01-12,56.25,56.25,56.25,56.25,44.650081634521484,15
2012-01-13,56.25,59.0,56.25,59.0,46.83297348022461,480
2012-01-16,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,44.7691535949707,10
2012-01-17,58.5,58.5,54.599998474121094,54.599998474121094,43.34034729003906,706
2012-01-18,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,42.943458557128906,133
2012-01-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,42.943458557128906,0
2012-01-20,56.79999923706055,56.79999923706055,53.95000076293945,53.95000076293945,42.82439422607422,191
2012-01-23,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,42.82439422607422,0
2012-01-24,56.54999923706055,56.54999923706055,56.0,56.0,44.45164108276367,356
2012-01-25,58.70000076293945,58.70000076293945,53.849998474121094,58.599998474121094,46.51546096801758,106
2012-01-27,58.70000076293945,61.5,58.70000076293945,59.349998474121094,47.11079788208008,301
2012-01-30,57.5,61.5,57.0,58.20000076293945,46.19795227050781,451
2012-01-31,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,45.6819953918457,33
2012-02-01,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,47.94426727294922,15
2012-02-02,60.0,60.0,60.0,60.0,47.62675857543945,85
2012-02-03,57.0,63.0,57.0,58.150001525878906,46.15826416015625,383
2012-02-06,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,46.15826416015625,0
2012-02-07,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.51546096801758,66
2012-02-08,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.51546096801758,0
2012-02-09,61.5,61.5,61.5,61.5,48.817420959472656,700
2012-02-10,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,51.23845291137695,203
2012-02-13,67.75,67.75,65.05000305175781,65.0999984741211,51.67502975463867,113
2012-02-14,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,51.67502975463867,3975
2012-02-15,65.0999984741211,68.3499984741211,65.0999984741211,68.3499984741211,54.25481414794922,1664
2012-02-16,66.25,71.75,66.25,71.6500015258789,56.87428283691406,571
2012-02-17,70.0,72.9000015258789,68.19999694824219,68.19999694824219,54.135738372802734,1054
2012-02-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,56.834590911865234,3
2012-02-22,68.25,74.55000305175781,68.05000305175781,68.8499984741211,54.65169906616211,909
2012-02-23,66.0,71.0,66.0,70.4000015258789,55.88206100463867,342
2012-02-24,67.0,70.05000305175781,67.0,70.05000305175781,55.60424041748047,78
2012-02-27,69.5,69.5,68.0,68.5,54.37388229370117,4
2012-02-28,66.5,69.94999694824219,66.5,69.94999694824219,55.52486038208008,6
2012-02-29,66.55000305175781,70.44999694824219,66.5,70.44999694824219,55.921749114990234,430
2012-03-01,67.0999984741211,70.19999694824219,66.94999694824219,67.0,53.18321228027344,777
2012-03-02,63.650001525878906,70.0,63.650001525878906,69.75,55.36610412597656,1902
2012-03-05,67.0999984741211,72.80000305175781,67.0999984741211,71.94999694824219,57.11240768432617,210
2012-03-06,68.4000015258789,68.5,68.4000015258789,68.4000015258789,54.294498443603516,471
2012-03-07,67.0,67.0,67.0,67.0,53.18321228027344,0
2012-03-09,68.4000015258789,69.9000015258789,66.0,66.05000305175781,52.42911911010742,2209
2012-03-12,63.0,67.0,63.0,66.80000305175781,53.02445983886719,444
2012-03-13,70.05000305175781,70.05000305175781,63.75,65.80000305175781,52.230674743652344,137
2012-03-14,63.099998474121094,64.0,62.650001525878906,64.0,50.8018684387207,363
2012-03-15,63.04999923706055,63.04999923706055,61.099998474121094,61.099998474121094,48.499908447265625,66
2012-03-16,62.0,64.1500015258789,62.0,64.1500015258789,50.920936584472656,283
2012-03-19,62.0,62.0,62.0,62.0,49.21430969238281,200
2012-03-20,62.20000076293945,62.20000076293945,62.0,62.0,49.21430969238281,300
2012-03-21,62.0,62.0,60.0,61.70000076293945,48.97618103027344,243
2012-03-22,62.400001525878906,63.0,61.70000076293945,62.25,49.41275405883789,273
2012-03-23,62.25,62.25,62.25,62.25,49.41275405883789,0
2012-03-26,59.25,59.25,59.25,59.25,47.03141784667969,250
2012-03-27,56.400001525878906,57.0,56.400001525878906,57.0,45.245418548583984,78
2012-03-28,55.54999923706055,57.70000076293945,55.54999923706055,57.70000076293945,45.801063537597656,400
2012-03-29,55.099998474121094,60.5,55.099998474121094,57.599998474121094,45.7216796875,47120
