Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,56.25,61.662498474121094,51.79999923706055,56.5,53.88762283325195,39870888
2007-03-19,58.75,59.95000076293945,55.5,57.787498474121094,55.1155891418457,12409736
2007-03-20,58.287498474121094,58.625,54.0,54.76250076293945,52.2304573059082,4326448
2007-03-21,50.587501525878906,54.75,50.087501525878906,50.61249923706055,48.272342681884766,4008000
2007-03-22,50.8125,52.42499923706055,49.275001525878906,49.75,47.44972229003906,5377796
2007-03-23,49.775001525878906,54.42499923706055,48.76250076293945,51.32500076293945,48.951900482177734,11665664
2007-03-26,51.26250076293945,53.36249923706055,50.287498474121094,50.525001525878906,48.18888854980469,6663492
2007-03-28,50.0,51.25,48.75,49.1875,46.91322708129883,3749848
2007-03-29,48.400001525878906,52.17499923706055,48.400001525878906,50.67499923706055,48.33195877075195,5811468
2007-03-30,50.75,52.11249923706055,50.75,51.63750076293945,49.24995422363281,3095600
2007-04-02,51.587501525878906,51.587501525878906,47.54999923706055,49.3125,47.03245544433594,1081600
2007-04-03,49.150001525878906,50.25,48.775001525878906,49.037498474121094,46.77016830444336,765600
2007-04-04,50.48749923706055,50.5,49.125,50.150001525878906,47.83122634887695,930972
2007-04-05,49.8125,50.912498474121094,49.125,49.650001525878906,47.354347229003906,878400
2007-04-09,49.75,52.0,49.75,50.86249923706055,48.51078414916992,1216800
2007-04-10,50.75,53.337501525878906,50.125,50.48749923706055,48.153114318847656,4199600
2007-04-11,50.625,51.61249923706055,49.724998474121094,50.0,47.688167572021484,1216400
2007-04-12,49.625,50.849998474121094,49.275001525878906,50.275001525878906,47.95045471191406,1042400
2007-04-13,50.25,51.25,49.57500076293945,49.775001525878906,47.47357177734375,872156
2007-04-16,50.45000076293945,50.599998474121094,48.849998474121094,49.212501525878906,46.937076568603516,1030800
2007-04-17,49.25,49.650001525878906,47.75,47.9375,45.72102737426758,985600
2007-04-18,48.25,48.724998474121094,46.88750076293945,47.07500076293945,44.898406982421875,559600
2007-04-19,46.525001525878906,46.70000076293945,45.150001525878906,45.525001525878906,43.42007064819336,422800
2007-04-20,46.275001525878906,47.5,45.54999923706055,45.875,43.753883361816406,723600
2007-04-23,46.70000076293945,48.75,45.79999923706055,46.95000076293945,44.7791862487793,2151200
2007-04-24,47.849998474121094,47.849998474121094,46.275001525878906,46.4375,44.29037857055664,501600
2007-04-25,46.0,47.42499923706055,46.0,46.67499923706055,44.51689910888672,487600
2007-04-26,47.0,47.875,46.25,46.599998474121094,44.44536590576172,449200
2007-04-27,46.625,47.125,44.787498474121094,45.212501525878906,43.12202072143555,432000
2007-04-30,43.537498474121094,45.8125,43.537498474121094,44.974998474121094,42.89550018310547,368400
2007-05-03,45.0,46.224998474121094,45.0,45.20000076293945,43.11009979248047,313600
2007-05-04,45.525001525878906,45.849998474121094,44.349998474121094,44.73749923706055,42.668983459472656,335600
2007-05-07,44.875,46.875,44.875,46.4375,44.29037857055664,1164400
2007-05-08,46.75,48.88750076293945,46.662498474121094,47.462501525878906,45.26799011230469,3034400
2007-05-09,47.75,48.599998474121094,47.25,48.1875,45.959468841552734,1622400
2007-05-10,48.67499923706055,48.900001525878906,46.400001525878906,46.662498474121094,44.504974365234375,528400
2007-05-11,46.5,47.0625,45.400001525878906,45.712501525878906,43.59890365600586,482000
2007-05-14,46.25,47.5,46.25,47.162498474121094,44.98186111450195,417200
2007-05-15,47.57500076293945,56.599998474121094,47.162498474121094,56.599998474121094,53.983001708984375,10946400
2007-05-16,66.05000305175781,66.05000305175781,60.17499923706055,62.599998474121094,59.70558166503906,23447200
2007-05-17,64.25,64.4124984741211,58.98749923706055,59.787498474121094,57.02311706542969,6510800
2007-05-18,57.88750076293945,63.875,57.88750076293945,62.11249923706055,59.24061584472656,11213200
2007-05-21,63.92499923706055,67.25,62.599998474121094,65.6875,62.650325775146484,11292400
2007-05-22,67.32499694824219,72.26249694824219,67.0,72.26249694824219,68.92131042480469,6668400
2007-05-23,76.25,79.5,75.0875015258789,79.5,75.82418823242188,1433600
2007-05-24,83.4749984741211,83.4749984741211,76.5625,79.36250305175781,75.69303131103516,16045600
2007-05-25,78.0,83.3375015258789,76.5875015258789,83.3375015258789,79.4842529296875,7284400
2007-05-28,85.25,87.51249694824219,85.25,87.51249694824219,83.4662094116211,733200
2007-05-29,89.5999984741211,91.2249984741211,83.1500015258789,87.5374984741211,83.49006652832031,9050800
2007-05-30,86.75,89.25,85.75,86.80000305175781,82.78665161132812,3044000
2007-05-31,88.57499694824219,89.7249984741211,82.75,84.6500015258789,80.73605346679688,2253200
2007-06-01,86.25,88.88749694824219,80.5,88.88749694824219,84.77762603759766,673764
2007-06-04,91.0,93.3375015258789,87.5250015258789,89.11250305175781,84.99223327636719,731488
2007-06-05,90.0,90.0,84.69999694824219,85.6875,81.72559356689453,174512
2007-06-06,83.75,86.75,81.4124984741211,83.19999694824219,79.35309600830078,244508
2007-06-07,83.19999694824219,83.75,79.2750015258789,79.86250305175781,76.169921875,169256
2007-06-08,80.0,80.0,75.875,76.9625015258789,73.40400695800781,190244
2007-06-11,78.7249984741211,78.75,73.125,73.125,69.74393463134766,86748
2007-06-12,69.4749984741211,72.0,69.4749984741211,69.4749984741211,66.2626953125,127520
2007-06-13,66.0,69.0,66.0,66.0,62.948368072509766,114976
2007-06-14,66.25,66.25,62.70000076293945,62.70000076293945,59.800960540771484,30336
2007-06-15,59.57500076293945,65.8375015258789,59.57500076293945,65.8375015258789,62.793392181396484,285976
2007-06-18,68.5,68.5,62.54999923706055,62.54999923706055,59.65789031982422,161252
2007-06-19,61.25,63.0,59.5,62.25,59.37176513671875,98420
2007-06-20,64.4749984741211,64.4749984741211,60.0,62.025001525878906,59.15717315673828,68456
2007-06-21,62.025001525878906,62.5,60.01250076293945,61.0,58.1795539855957,66936
2007-06-22,60.0,64.05000305175781,58.75,63.962501525878906,61.00508499145508,181940
2007-06-25,64.5,66.0,63.525001525878906,64.8125,61.81578063964844,158388
2007-06-26,65.5,66.5,63.0,64.5374984741211,61.55350112915039,68532
2007-06-27,66.125,66.2125015258789,62.5,64.0625,61.10045623779297,134444
2007-06-28,64.5,65.0,61.0,61.474998474121094,58.63259506225586,69440
2007-06-29,61.25,62.5,60.25,60.75,57.94112014770508,65960
2007-07-02,63.0,63.75,58.275001525878906,62.48749923706055,59.59828186035156,45132
2007-07-03,64.5,64.5,61.375,63.462501525878906,60.52820587158203,96880
