Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,74.80000305175781,74.80000305175781,70.55999755859375,70.80000305175781,70.80000305175781,12000
2017-03-17,70.0,71.19999694824219,68.44000244140625,69.5999984741211,69.5999984741211,33000
2017-03-20,68.80000305175781,70.0,67.44000244140625,67.5199966430664,67.5199966430664,12000
2017-03-21,65.5999984741211,67.0,64.95999908447266,66.44000244140625,66.44000244140625,165000
2017-03-22,67.19999694824219,69.5199966430664,65.83999633789062,66.4000015258789,66.4000015258789,52500
2017-03-23,65.63999938964844,67.5199966430664,65.63999938964844,67.44000244140625,67.44000244140625,18000
2017-03-24,66.4000015258789,67.4800033569336,66.04000091552734,66.44000244140625,66.44000244140625,18000
2017-03-27,66.0,67.4000015258789,66.0,67.27999877929688,67.27999877929688,108000
2017-03-28,66.5999984741211,67.4000015258789,66.08000183105469,66.12000274658203,66.12000274658203,18000
2017-03-29,66.4000015258789,67.4000015258789,66.04000091552734,67.12000274658203,67.12000274658203,39000
2017-03-30,70.55999755859375,70.55999755859375,66.4800033569336,67.4800033569336,67.4800033569336,198000
2017-03-31,66.4000015258789,67.19999694824219,66.4000015258789,66.4000015258789,66.4000015258789,15000
2017-04-03,69.5199966430664,69.5199966430664,67.23999786376953,67.55999755859375,67.55999755859375,9000
2017-04-05,67.80000305175781,71.12000274658203,67.80000305175781,70.80000305175781,70.80000305175781,9000
2017-04-06,71.19999694824219,72.0,69.68000030517578,70.80000305175781,70.80000305175781,22500
2017-04-07,72.27999877929688,72.27999877929688,70.08000183105469,70.44000244140625,70.44000244140625,9000
2017-04-10,68.12000274658203,72.72000122070312,68.12000274658203,72.72000122070312,72.72000122070312,4500
2017-04-11,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0
2017-04-12,69.63999938964844,69.76000213623047,69.63999938964844,69.76000213623047,69.76000213623047,4500
2017-04-13,68.80000305175781,68.80000305175781,68.0,68.08000183105469,68.08000183105469,6000
2017-04-17,70.36000061035156,71.12000274658203,68.76000213623047,71.12000274658203,71.12000274658203,9000
2017-04-18,71.12000274658203,71.5999984741211,70.27999877929688,70.87999725341797,70.87999725341797,10500
2017-04-19,71.5999984741211,71.83999633789062,70.80000305175781,70.80000305175781,70.80000305175781,4500
2017-04-20,69.23999786376953,69.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,6000
2017-04-21,68.08000183105469,68.08000183105469,67.19999694824219,67.19999694824219,67.19999694824219,4500
2017-04-24,70.68000030517578,70.68000030517578,70.0,70.0,70.0,4500
2017-04-25,70.0,70.0,70.0,70.0,70.0,0
2017-04-26,71.12000274658203,71.12000274658203,69.19999694824219,69.19999694824219,69.19999694824219,3000
2017-04-27,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2017-04-28,67.63999938964844,67.63999938964844,67.5999984741211,67.5999984741211,67.5999984741211,3000
2017-05-02,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2017-05-03,70.31999969482422,70.31999969482422,67.19999694824219,67.19999694824219,67.19999694824219,3000
2017-05-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3000
2017-05-05,65.63999938964844,67.04000091552734,64.80000305175781,67.04000091552734,67.04000091552734,7500
2017-05-08,68.16000366210938,68.31999969482422,67.19999694824219,67.19999694824219,67.19999694824219,6000
2017-05-09,68.0,68.0,67.19999694824219,67.19999694824219,67.19999694824219,7500
2017-05-10,67.19999694824219,67.5999984741211,67.19999694824219,67.5999984741211,67.5999984741211,3000
2017-05-11,67.23999786376953,67.5999984741211,67.19999694824219,67.19999694824219,67.19999694824219,4500
2017-05-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1500
2017-05-15,68.0,70.19999694824219,68.0,68.80000305175781,68.80000305175781,10500
2017-05-16,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,1500
2017-05-17,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,1500
2017-05-18,68.27999877929688,68.27999877929688,66.4000015258789,66.4000015258789,66.4000015258789,7500
2017-05-19,66.80000305175781,66.80000305175781,65.83999633789062,65.83999633789062,65.83999633789062,7500
2017-05-22,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0
2017-05-23,65.5999984741211,66.4000015258789,65.04000091552734,65.04000091552734,65.04000091552734,7500
2017-05-24,75.04000091552734,75.83999633789062,66.5999984741211,66.87999725341797,66.87999725341797,22500
2017-05-25,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1500
2017-05-26,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,1500
2017-05-29,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1500
2017-05-30,66.4000015258789,66.4000015258789,64.80000305175781,64.80000305175781,64.80000305175781,9000
2017-05-31,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2017-06-01,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1500
2017-06-02,64.0,66.0,62.400001525878906,66.0,66.0,7500
2017-06-05,64.80000305175781,64.80000305175781,64.0,64.0,64.0,3000
2017-06-06,64.0,64.0,63.599998474121094,63.599998474121094,63.599998474121094,3000
2017-06-07,51.119998931884766,64.0,51.119998931884766,62.880001068115234,62.880001068115234,15000
2017-06-08,68.27999877929688,68.27999877929688,60.20000076293945,63.91999816894531,63.91999816894531,7500
2017-06-09,63.91999816894531,63.91999816894531,60.79999923706055,60.79999923706055,60.79999923706055,6000
2017-06-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2017-06-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2017-06-14,60.0,60.0,57.2400016784668,57.2400016784668,57.2400016784668,10500
2017-06-15,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,1500
2017-06-16,56.79999923706055,56.79999923706055,56.0,56.0,56.0,3000
2017-06-19,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1500
2017-06-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3000
2017-06-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2017-06-22,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3000
2017-06-23,55.20000076293945,57.08000183105469,55.20000076293945,57.08000183105469,57.08000183105469,16500
2017-06-27,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-06-28,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-06-29,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-06-30,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-07-03,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-07-04,54.400001525878906,55.20000076293945,54.400001525878906,55.20000076293945,55.20000076293945,3000
2017-07-05,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1500
2017-07-06,53.599998474121094,53.68000030517578,52.79999923706055,53.68000030517578,53.68000030517578,6000
2017-07-07,53.68000030517578,54.79999923706055,53.20000076293945,54.79999923706055,54.79999923706055,6000
2017-07-10,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-07-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1500
2017-07-12,52.0,52.0,52.0,52.0,52.0,1500
2017-07-13,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1500
2017-07-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-07-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-07-18,52.20000076293945,53.959999084472656,52.20000076293945,53.959999084472656,53.959999084472656,4500
2017-07-19,52.0,54.0,51.20000076293945,54.0,54.0,7500
2017-07-20,54.0,54.0,54.0,54.0,54.0,0
2017-07-21,52.0,52.0,50.400001525878906,50.400001525878906,50.400001525878906,4500
2017-07-24,53.599998474121094,53.599998474121094,52.0,52.0,52.0,3000
2017-07-25,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1500
2017-07-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2017-07-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2017-07-28,51.20000076293945,51.91999816894531,50.400001525878906,51.91999816894531,51.91999816894531,4500
2017-07-31,50.599998474121094,52.36000061035156,50.400001525878906,52.36000061035156,52.36000061035156,6000
2017-08-01,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0
2017-08-02,53.52000045776367,60.0,53.52000045776367,54.400001525878906,54.400001525878906,10500
2017-08-03,57.599998474121094,62.959999084472656,57.599998474121094,58.0,58.0,7500
2017-08-04,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1500
2017-08-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2017-08-08,64.0,64.0,64.0,64.0,64.0,1500
2017-08-09,64.0,68.0,64.0,66.4000015258789,66.4000015258789,4500
2017-08-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2017-08-11,63.20000076293945,63.20000076293945,60.0,60.0,60.0,3000
2017-08-14,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,1500
2017-08-16,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0
2017-08-17,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1500
2017-08-18,67.44000244140625,67.44000244140625,61.599998474121094,61.599998474121094,61.599998474121094,4500
2017-08-21,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2017-08-22,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,1500
2017-08-23,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0
2017-08-24,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0
2017-08-28,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0
2017-08-29,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0
2017-08-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1500
2017-08-31,64.0,66.4000015258789,60.880001068115234,64.5199966430664,64.5199966430664,19500
2017-09-01,63.20000076293945,63.20000076293945,60.79999923706055,60.79999923706055,60.79999923706055,10500
2017-09-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2017-09-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2017-09-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2017-09-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2017-09-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1500
2017-09-11,60.0,60.0,60.0,60.0,60.0,1500
2017-09-12,59.599998474121094,59.599998474121094,59.20000076293945,59.20000076293945,59.20000076293945,3000
2017-09-13,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2017-09-14,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1500
2017-09-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2017-09-18,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,3000
2017-09-19,58.79999923706055,59.20000076293945,53.599998474121094,53.599998474121094,53.599998474121094,7500
2017-09-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1500
2017-09-21,59.880001068115234,59.880001068115234,59.7599983215332,59.7599983215332,59.7599983215332,4500
2017-09-22,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2017-09-25,58.400001525878906,58.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906,4500
2017-09-26,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2017-09-27,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2017-09-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1500
2017-09-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2017-10-03,59.20000076293945,59.20000076293945,57.0,57.0,57.0,3000
2017-10-04,57.0,57.0,57.0,57.0,57.0,0
2017-10-05,57.0,57.0,57.0,57.0,57.0,0
2017-10-06,57.0,57.0,57.0,57.0,57.0,0
2017-10-09,57.0,57.0,57.0,57.0,57.0,0
2017-10-10,56.79999923706055,59.52000045776367,55.84000015258789,57.84000015258789,57.84000015258789,9000
2017-10-11,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,3000
2017-10-12,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2017-10-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2017-10-16,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,1500
2017-10-17,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0
2017-10-18,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0
2017-10-19,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0
2017-10-23,56.0,56.0,56.0,56.0,56.0,1500
2017-10-24,56.0,56.0,56.0,56.0,56.0,0
2017-10-25,56.0,56.0,56.0,56.0,56.0,0
2017-10-26,55.20000076293945,56.79999923706055,55.20000076293945,56.79999923706055,56.79999923706055,3000
2017-10-27,56.0,56.0,56.0,56.0,56.0,3000
2017-10-30,56.0,56.0,55.20000076293945,55.20000076293945,55.20000076293945,6000
2017-10-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500
2017-11-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500
2017-11-02,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2017-11-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2017-11-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2017-11-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2017-11-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1500
2017-11-09,56.79999923706055,56.79999923706055,54.0,54.599998474121094,54.599998474121094,4500
2017-11-10,55.20000076293945,55.20000076293945,53.599998474121094,53.599998474121094,53.599998474121094,3000
2017-11-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2017-11-14,55.20000076293945,55.20000076293945,50.400001525878906,51.040000915527344,51.040000915527344,13500
2017-11-15,52.0,52.0,48.0,48.0,48.0,10500
2017-11-16,48.0,48.0,48.0,48.0,48.0,0
2017-11-17,48.0,48.0,48.0,48.0,48.0,0
2017-11-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1500
2017-11-21,49.599998474121094,51.599998474121094,49.599998474121094,51.599998474121094,51.599998474121094,3000
2017-11-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2017-11-23,51.63999938964844,56.31999969482422,51.63999938964844,56.15999984741211,56.15999984741211,9000
2017-11-24,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
2017-11-27,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
2017-11-28,54.439998626708984,54.439998626708984,54.36000061035156,54.36000061035156,54.36000061035156,4500
2017-11-29,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2017-11-30,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2017-12-01,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2017-12-04,56.20000076293945,57.560001373291016,56.20000076293945,57.560001373291016,57.560001373291016,6000
2017-12-05,56.0,56.0,55.20000076293945,56.0,56.0,6000
