Date,Open,High,Low,Close,Adj Close,Volume
1999-11-29,4.0,4.005000114440918,3.8383328914642334,3.9024999141693115,3.2053720951080322,768000
1999-11-30,3.8333330154418945,4.215000152587891,3.8333330154418945,4.215000152587891,3.462048292160034,1056000
1999-12-01,4.552499771118164,4.552499771118164,4.275000095367432,4.349999904632568,3.5729317665100098,1476000
1999-12-02,4.316666126251221,4.483333110809326,4.233333110809326,4.397500038146973,3.6119465827941895,1020000
1999-12-03,4.449999809265137,4.4583330154418945,4.3333330154418945,4.353332996368408,3.575670003890991,558000
1999-12-06,4.408332824707031,4.411665916442871,4.286665916442871,4.309165954589844,3.5393929481506348,618000
1999-12-07,4.235000133514404,4.364999771118164,4.183332920074463,4.224165916442871,3.469576835632324,1362000
1999-12-08,4.295000076293945,4.5625,4.25,4.385832786560059,3.6023638248443604,1944000
1999-12-09,4.4583330154418945,4.5,4.400000095367432,4.422500133514404,3.6324808597564697,678000
1999-12-10,4.429165840148926,4.533332824707031,4.375833034515381,4.454999923706055,3.659175157546997,510000
1999-12-13,4.5,4.5808329582214355,4.366665840148926,4.366665840148926,3.5866212844848633,540000
1999-12-14,4.353332996368408,4.353332996368408,4.216666221618652,4.274166107177734,3.5106451511383057,882000
1999-12-15,4.283332824707031,4.283332824707031,4.084166049957275,4.182499885559082,3.4353535175323486,600000
1999-12-16,4.216666221618652,4.266665935516357,4.170833110809326,4.235833168029785,3.479159116744995,420000
1999-12-17,4.275000095367432,4.275000095367432,4.200832843780518,4.218332767486572,3.464785099029541,150000
1999-12-20,4.266665935516357,4.300000190734863,4.151666164398193,4.178332805633545,3.4319305419921875,474000
1999-12-21,4.281665802001953,4.281665802001953,4.0,4.038332939147949,3.3169400691986084,750000
1999-12-22,4.133333206176758,4.3333330154418945,4.133333206176758,4.2708330154418945,3.5079078674316406,960000
1999-12-23,4.3333330154418945,4.3333330154418945,4.184165954589844,4.206665992736816,3.45520281791687,216000
1999-12-24,4.25,4.266665935516357,4.120832920074463,4.201665878295898,3.451096534729004,396000
1999-12-27,4.016665935516357,4.3333330154418945,4.016665935516357,4.1458330154418945,3.4052364826202393,792000
1999-12-28,4.0833330154418945,4.108333110809326,4.016665935516357,4.027500152587891,3.308042526245117,510000
1999-12-29,3.9541659355163574,4.0833330154418945,3.9541659355163574,4.0258331298828125,3.306673049926758,132000
1999-12-30,4.133333206176758,4.133333206176758,3.9583330154418945,3.974165916442871,3.264235734939575,276000
1999-12-31,3.974165916442871,3.974165916442871,3.974165916442871,3.974165916442871,3.264235734939575,0
2000-01-03,4.116665840148926,4.166666030883789,4.0,4.166666030883789,3.4223484992980957,726000
2000-01-04,4.050000190734863,4.050000190734863,3.8833329677581787,3.9316658973693848,3.22932767868042,864000
2000-01-05,4.133333206176758,4.246665954589844,3.924999952316284,4.045833110809326,3.3231003284454346,840000
2000-01-06,4.183332920074463,4.248332977294922,4.033332824707031,4.195833206176758,3.446305513381958,672000
2000-01-07,4.116665840148926,4.133333206176758,4.033332824707031,4.049166202545166,3.325838327407837,120000
2000-01-10,4.0,4.0,3.734999895095825,3.755000114440918,3.084221124649048,690000
2000-01-11,3.866666078567505,3.866666078567505,3.5858330726623535,3.630000114440918,2.9815495014190674,912000
2000-01-12,3.683332920074463,3.798332929611206,3.683332920074463,3.7583329677581787,3.086958646774292,180000
2000-01-13,3.7816660404205322,3.8499999046325684,3.752500057220459,3.7591660022735596,3.0876431465148926,294000
2000-01-14,3.75,3.790832996368408,3.75,3.75,3.080113410949707,372000
2000-01-17,3.8499999046325684,4.050000190734863,3.8499999046325684,4.045833110809326,3.3231003284454346,2556000
2000-01-18,4.0833330154418945,4.296666145324707,4.0833330154418945,4.211666107177734,3.4593100547790527,2982000
2000-01-19,4.418333053588867,4.549166202545166,4.418333053588867,4.549166202545166,3.736520290374756,1014000
2000-01-20,4.8983330726623535,4.913332939147949,4.650000095367432,4.673333168029785,3.8385064601898193,3072000
2000-01-21,4.816666126251221,5.047500133514404,4.769999980926514,5.047500133514404,4.145833492279053,1206000
2000-01-24,5.451665878295898,5.451665878295898,5.233333110809326,5.451665878295898,4.47780179977417,2826000
2000-01-25,5.62833309173584,5.800000190734863,5.267499923706055,5.475832939147949,4.497650623321533,3108000
2000-01-26,5.475832939147949,5.475832939147949,5.475832939147949,5.475832939147949,4.497650623321533,0
2000-01-27,5.800000190734863,5.800000190734863,5.3333330154418945,5.402500152587891,4.4374165534973145,2784000
2000-01-28,5.400000095367432,5.400000095367432,4.971665859222412,5.206665992736816,4.2765655517578125,1794000
2000-01-31,5.3333330154418945,5.613333225250244,4.790832996368408,4.811666011810303,3.9521284103393555,1674000
2000-02-01,4.790832996368408,5.0833330154418945,4.790832996368408,4.980000019073486,4.090391159057617,2256000
2000-02-02,5.118332862854004,5.37833309173584,5.085000038146973,5.375833034515381,4.41551399230957,2370000
2000-02-03,5.566666126251221,5.566666126251221,5.150000095367432,5.192500114440918,4.2649312019348145,1806000
2000-02-04,5.183332920074463,5.3333330154418945,5.0833330154418945,5.2133331298828125,4.282042503356934,1062000
2000-02-07,5.248332977294922,5.248332977294922,5.0,5.087500095367432,4.17868709564209,918000
2000-02-08,4.933332920074463,5.0833330154418945,4.933332920074463,4.959166049957275,4.073278903961182,1104000
2000-02-09,5.150000095367432,5.150000095367432,4.8333330154418945,4.865832805633545,3.9966182708740234,1500000
2000-02-10,4.866665840148926,4.894999980926514,4.5833330154418945,4.615832805633545,3.7912769317626953,1482000
2000-02-11,4.7083330154418945,4.985833168029785,4.574999809265137,4.897500038146973,4.0226287841796875,2406000
2000-02-14,5.0833330154418945,5.133333206176758,4.72666597366333,4.767499923706055,3.915851593017578,1074000
2000-02-15,4.75,4.880000114440918,4.644999980926514,4.724165916442871,3.880258560180664,2790000
2000-02-16,4.816666126251221,5.102499961853027,4.816666126251221,5.10166597366333,4.190323829650879,3108000
2000-02-17,5.183332920074463,5.510000228881836,5.168333053588867,5.510000228881836,4.52571439743042,4608000
2000-02-18,5.666666030883789,5.950832843780518,5.599999904632568,5.950832843780518,4.88779878616333,6108000
2000-02-21,6.316666126251221,6.316666126251221,6.001666069030762,6.034999847412109,4.956930637359619,4068000
2000-02-22,5.900000095367432,5.983333110809326,5.566666126251221,5.575832843780518,4.579787254333496,4146000
2000-02-23,5.875,5.933332920074463,5.433332920074463,5.479166030883789,4.5003886222839355,1644000
2000-02-24,5.666666030883789,5.917500019073486,5.575832843780518,5.917500019073486,4.8604207038879395,3876000
2000-02-25,6.042500019073486,6.0833330154418945,5.616665840148926,5.684165954589844,4.668767929077148,1692000
2000-02-28,5.797500133514404,6.091666221618652,5.797500133514404,5.945833206176758,4.883692264556885,2538000
2000-02-29,6.031665802001953,6.031665802001953,5.470832824707031,5.470832824707031,4.493544101715088,1962000
2000-03-01,5.199999809265137,5.664999961853027,5.199999809265137,5.486666202545166,4.506547451019287,1980000
2000-03-02,5.633333206176758,5.925833225250244,5.633333206176758,5.925833225250244,4.867265224456787,3546000
2000-03-03,6.0,6.400000095367432,5.5,5.538332939147949,4.548985958099365,2100000
2000-03-06,5.666666030883789,5.666666030883789,5.095832824707031,5.10166597366333,4.190323829650879,1476000
2000-03-07,5.199999809265137,5.465000152587891,5.050000190734863,5.118332862854004,4.204012870788574,3306000
2000-03-08,5.166666030883789,5.498332977294922,5.150000095367432,5.199999809265137,4.271091461181641,1524000
2000-03-09,5.216666221618652,5.218332767486572,5.0,5.045833110809326,4.144462585449219,822000
2000-03-10,5.166666030883789,5.166666030883789,4.75,4.7758331298828125,3.9226949214935303,1692000
2000-03-13,4.716666221618652,4.748332977294922,4.394999980926514,4.394999980926514,3.609893560409546,408000
2000-03-14,4.0833330154418945,4.233333110809326,4.043333053588867,4.043333053588867,3.32104754447937,1806000
2000-03-15,4.066666126251221,4.193333148956299,3.9433329105377197,4.073332786560059,3.3456873893737793,720000
2000-03-16,4.033332824707031,4.033332824707031,3.866666078567505,3.9008328914642334,3.2040021419525146,582000
2000-03-17,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.2040021419525146,0
2000-03-20,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.2040021419525146,0
2000-03-21,3.8416659832000732,3.9416658878326416,3.6050000190734863,3.6524999141693115,3.000030994415283,1110000
2000-03-22,3.875,3.944999933242798,3.7708330154418945,3.9175000190734863,3.2176923751831055,282000
2000-03-23,3.916666030883789,4.0,3.7666659355163574,3.8441660404205322,3.1574580669403076,210000
2000-03-24,3.7850000858306885,3.866666078567505,3.7750000953674316,3.8399999141693115,3.154036521911621,324000
2000-03-27,3.7191660404205322,3.8299999237060547,3.609999895095825,3.6649999618530273,3.010298013687134,306000
2000-03-28,3.612499952316284,3.700000047683716,3.5250000953674316,3.605833053588867,2.961700439453125,558000
2000-03-29,3.7491660118103027,3.8949999809265137,3.6875,3.825000047683716,3.141716957092285,714000
2000-03-30,3.75,3.796665906906128,3.6433329582214355,3.794166088104248,3.1163904666900635,180000
2000-03-31,3.683332920074463,4.016665935516357,3.683332920074463,3.984999895095825,3.2731339931488037,396000
2000-04-03,4.116665840148926,4.116665840148926,3.8341660499572754,3.875,3.1827845573425293,492000
2000-04-04,3.60166597366333,3.8333330154418945,3.565000057220459,3.56583309173584,2.9288456439971924,2364000
2000-04-05,3.5666658878326416,3.731666088104248,3.550832986831665,3.690000057220459,3.030832052230835,144000
2000-04-06,3.4666659832000732,3.6516659259796143,3.4666659832000732,3.550832986831665,2.91652512550354,240000
2000-04-07,3.7950000762939453,3.8350000381469727,3.75,3.8350000381469727,3.1499297618865967,408000
2000-04-10,4.0833330154418945,4.142499923706055,4.0833330154418945,4.142499923706055,3.402498722076416,240000
2000-04-11,4.022500038146973,4.171666145324707,3.866666078567505,4.150000095367432,3.4086594581604004,324000
2000-04-12,3.933332920074463,4.066666126251221,3.920833110809326,3.940000057220459,3.236173152923584,132000
2000-04-13,3.7583329677581787,3.8324999809265137,3.637500047683716,3.637500047683716,2.987710475921631,120000
2000-04-14,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,2.987710475921631,0
2000-04-17,3.368333101272583,3.5374999046325684,3.368333101272583,3.4666659832000732,2.847393274307251,306000
2000-04-18,3.5333330631256104,3.6466660499572754,3.5183329582214355,3.60166597366333,2.958277940750122,522000
2000-04-19,3.743333101272583,3.8183329105377197,3.6191658973693848,3.6483330726623535,2.996608018875122,720000
2000-04-20,3.6500000953674316,3.933332920074463,3.4666659832000732,3.752500057220459,3.082167625427246,1260000
2000-04-21,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,3.082167625427246,0
2000-04-24,3.916666030883789,3.933332920074463,3.7091660499572754,3.757499933242798,3.0862739086151123,756000
2000-04-25,3.75,3.793333053588867,3.5716660022735596,3.7683329582214355,3.0951716899871826,624000
2000-04-26,3.916666030883789,3.916666030883789,3.8066658973693848,3.8808329105377197,3.187575340270996,498000
2000-04-27,3.916666030883789,3.916666030883789,3.784166097640991,3.8125,3.131448984146118,294000
2000-04-28,3.7733330726623535,3.7833330631256104,3.6524999141693115,3.7208330631256104,3.1105494499206543,612000
2000-05-01,3.7208330631256104,3.7208330631256104,3.7208330631256104,3.7208330631256104,3.1105494499206543,0
2000-05-02,3.6541659832000732,3.6624999046325684,3.5875000953674316,3.6408329010009766,3.043670654296875,210000
2000-05-03,3.5666658878326416,3.615833044052124,3.450000047683716,3.5274999141693115,2.9489269256591797,522000
2000-05-04,3.5833330154418945,3.748332977294922,3.5166659355163574,3.7158329486846924,3.106370210647583,402000
2000-05-05,3.7166659832000732,3.7666659355163574,3.632499933242798,3.669166088104248,3.067356824874878,384000
2000-05-08,3.916666030883789,3.916666030883789,3.616666078567505,3.6483330726623535,3.049940824508667,876000
2000-05-09,3.616666078567505,3.6483330726623535,3.5833330154418945,3.618333101272583,3.0248610973358154,330000
2000-05-10,3.5374999046325684,3.6816658973693848,3.5374999046325684,3.5691659450531006,2.9837591648101807,252000
2000-05-11,3.3916659355163574,3.5816659927368164,3.3916659355163574,3.50333309173584,2.9287238121032715,240000
2000-05-12,3.5,3.5333330631256104,3.4000000953674316,3.4625000953674316,2.894587993621826,426000
2000-05-15,3.3383328914642334,3.3383328914642334,3.1866660118103027,3.2074999809265137,2.681412696838379,348000
2000-05-16,3.166666030883789,3.166666030883789,2.9516661167144775,2.9733328819274902,2.4856534004211426,1152000
2000-05-17,3.075000047683716,3.168333053588867,3.0,3.0108330249786377,2.5170023441314697,750000
2000-05-18,3.0,3.0,2.8766660690307617,2.9124999046325684,2.4347972869873047,216000
2000-05-19,2.916666030883789,2.916666030883789,2.859999895095825,2.8983330726623535,2.422954797744751,378000
2000-05-22,2.666666030883789,2.7666659355163574,2.666666030883789,2.7300000190734863,2.282231330871582,582000
2000-05-23,2.7166659832000732,2.75,2.616666078567505,2.6816658973693848,2.24182391166687,408000
2000-05-24,2.683332920074463,2.7666659355163574,2.666666030883789,2.734999895095825,2.2864105701446533,300000
2000-05-25,2.75,2.8833329677581787,2.733333110809326,2.8833329677581787,2.410414934158325,252000
2000-05-26,2.8816659450531006,2.8833329677581787,2.8166658878326416,2.849165916442871,2.3818519115448,408000
2000-05-29,2.8416659832000732,2.933332920074463,2.8333330154418945,2.8833329677581787,2.410414934158325,240000
2000-05-30,2.915832996368408,2.9458329677581787,2.85166597366333,2.909166097640991,2.4320108890533447,288000
2000-05-31,3.0666658878326416,3.1416659355163574,3.0208330154418945,3.1366660594940186,2.622196912765503,372000
2000-06-01,3.0399999618530273,3.1191658973693848,3.0399999618530273,3.1191658973693848,2.6075665950775146,138000
2000-06-02,3.2158329486846924,3.233333110809326,3.166666030883789,3.2158329486846924,2.6883788108825684,252000
2000-06-05,3.248332977294922,3.3833329677581787,3.2200000286102295,3.241666078567505,2.709974765777588,276000
2000-06-06,3.166666030883789,3.2583329677581787,3.10166597366333,3.247499942779541,2.7148523330688477,444000
2000-06-07,3.3166658878326416,3.507499933242798,3.3166658878326416,3.507499933242798,2.932206869125366,1368000
2000-06-08,3.5999999046325684,3.748332977294922,3.5833330154418945,3.666666030883789,3.0652668476104736,1212000
2000-06-09,3.747499942779541,3.747499942779541,3.549999952316284,3.572499990463257,2.986546039581299,522000
2000-06-12,3.6500000953674316,3.6649999618530273,3.302500009536743,3.3866660594940186,2.8311917781829834,774000
2000-06-13,3.2850000858306885,3.2850000858306885,3.2016661167144775,3.235832929611206,2.7050983905792236,720000
2000-06-14,3.315000057220459,3.41416597366333,3.250833034515381,3.2558329105377197,2.7218174934387207,384000
2000-06-15,3.3308329582214355,3.3308329582214355,3.0999999046325684,3.173332929611206,2.6528494358062744,408000
2000-06-16,3.0875000953674316,3.25,3.0875000953674316,3.2116661071777344,2.6848950386047363,192000
2000-06-19,3.2816660404205322,3.2816660404205322,3.168333053588867,3.176666021347046,2.6556358337402344,126000
2000-06-20,3.2125000953674316,3.2125000953674316,3.116666078567505,3.1216659545898438,2.609657049179077,264000
2000-06-21,3.166666030883789,3.166666030883789,3.1316659450531006,3.1316659450531006,2.6180169582366943,108000
2000-06-22,3.0666658878326416,3.166666030883789,3.0666658878326416,3.1441659927368164,2.628466844558716,78000
2000-06-23,3.0983328819274902,3.099165916442871,3.050832986831665,3.0733330249786377,2.569251298904419,90000
2000-06-26,3.0824999809265137,3.0833330154418945,2.916666030883789,3.075000047683716,2.570645332336426,246000
2000-06-27,3.002500057220459,3.0791659355163574,2.9674999713897705,3.0083329677581787,2.5149123668670654,624000
2000-06-28,3.0875000953674316,3.0875000953674316,2.97666597366333,2.986665964126587,2.4967992305755615,108000
2000-06-29,3.0,3.0,2.9666659832000732,2.985832929611206,2.4961023330688477,78000
2000-06-30,2.9366660118103027,2.9366660118103027,2.85166597366333,2.8991661071777344,2.4236502647399902,276000
2000-07-03,3.0333330631256104,3.049999952316284,2.986665964126587,2.991666078567505,2.500979423522949,420000
2000-07-04,3.0333330631256104,3.0333330631256104,2.9366660118103027,2.952500104904175,2.4682374000549316,270000
2000-07-05,3.0250000953674316,3.0250000953674316,2.916666030883789,2.930833101272583,2.4501242637634277,570000
2000-07-06,2.9016659259796143,2.915832996368408,2.9000000953674316,2.915832996368408,2.437584161758423,36000
2000-07-07,2.8833329677581787,2.924999952316284,2.8833329677581787,2.9000000953674316,2.4243478775024414,36000
2000-07-10,2.87833309173584,2.8983330726623535,2.875,2.8833329677581787,2.410414934158325,66000
2000-07-11,2.933332920074463,2.933332920074463,2.869999885559082,2.8833329677581787,2.410414934158325,270000
2000-07-12,2.8833329677581787,3.114166021347046,2.8833329677581787,3.0883328914642334,2.5817909240722656,720000
2000-07-13,3.166666030883789,3.200000047683716,3.0225000381469727,3.0333330631256104,2.5358123779296875,336000
2000-07-14,3.0250000953674316,3.0908329486846924,3.0250000953674316,3.0691659450531006,2.565767526626587,366000
2000-07-17,3.115833044052124,3.115833044052124,3.0374999046325684,3.0850000381469727,2.5790040493011475,432000
2000-07-18,3.0999999046325684,3.0999999046325684,3.0166659355163574,3.069999933242798,2.566464900970459,870000
2000-07-19,3.166666030883789,3.166666030883789,3.108333110809326,3.115833044052124,2.604780912399292,397200
2000-07-20,3.0666658878326416,3.1483330726623535,3.050832986831665,3.0999999046325684,2.5915439128875732,315660
2000-07-21,3.0566658973693848,3.115000009536743,3.0566658973693848,3.0683329105377197,2.5650715827941895,353700
2000-07-24,3.0,3.0083329677581787,2.8341660499572754,2.8483328819274902,2.381155490875244,216540
2000-07-25,2.8166658878326416,2.933332920074463,2.7699999809265137,2.9000000953674316,2.4243478775024414,398040
2000-07-26,3.0833330154418945,3.116666078567505,2.950000047683716,2.9700000286102295,2.4828670024871826,1010220
2000-07-27,2.916666030883789,3.049999952316284,2.868333101272583,3.005000114440918,2.5121257305145264,640860
2000-07-28,2.9516661167144775,3.0,2.933332920074463,2.9600000381469727,2.4745070934295654,309240
2000-07-31,2.918333053588867,2.950000047683716,2.9000000953674316,2.9016659259796143,2.4257404804229736,127800
2000-08-01,2.884999990463257,2.9000000953674316,2.866666078567505,2.87833309173584,2.4062345027923584,279660
2000-08-02,2.8833329677581787,2.9041659832000732,2.8350000381469727,2.873332977294922,2.402055025100708,105660
2000-08-03,2.8833329677581787,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.3686156272888184,264960
2000-08-04,2.793333053588867,2.8333330154418945,2.793333053588867,2.8291659355163574,2.3651316165924072,92220
2000-08-07,2.7833330631256104,2.8166658878326416,2.759999990463257,2.7666659355163574,2.312883138656616,170760
2000-08-08,2.7666659355163574,2.7833330631256104,2.7166659832000732,2.736665964126587,2.2878036499023438,258960
2000-08-09,2.7758328914642334,2.799999952316284,2.737499952316284,2.75,2.298950672149658,71700
2000-08-10,2.7666659355163574,2.7666659355163574,2.6333329677581787,2.6491661071777344,2.214655637741089,233280
2000-08-11,2.6333329677581787,2.6333329677581787,2.549999952316284,2.603332996368408,2.176340103149414,109320
2000-08-14,2.5374999046325684,2.5666658878326416,2.5333330631256104,2.5399999618530273,2.123394727706909,128580
2000-08-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.123394727706909,0
2000-08-16,2.5250000953674316,2.6491661071777344,2.5250000953674316,2.616666078567505,2.187485933303833,179220
2000-08-17,2.6333329677581787,2.6333329677581787,2.5683329105377197,2.5950000286102295,2.1693737506866455,94800
2000-08-18,2.5833330154418945,2.5999999046325684,2.5350000858306885,2.5924999713897705,2.167283773422241,158160
2000-08-21,2.541666030883789,2.575000047683716,2.536665916442871,2.5591659545898438,2.1394166946411133,290880
2000-08-22,2.5666658878326416,2.7191660404205322,2.5666658878326416,2.637500047683716,2.2049026489257812,669660
2000-08-23,2.6583330631256104,2.700000047683716,2.616666078567505,2.618333101272583,2.18887996673584,117360
2000-08-24,2.575000047683716,2.6649999618530273,2.575000047683716,2.610832929611206,2.1826090812683105,95640
2000-08-25,2.5983328819274902,2.6416659355163574,2.5666658878326416,2.575000047683716,2.152653932571411,356340
2000-08-28,2.551666021347046,2.551666021347046,2.4683330059051514,2.5333330631256104,2.117821216583252,72420
2000-08-29,2.5333330631256104,2.5333330631256104,2.3316659927368164,2.369999885559082,1.981277585029602,322620
2000-08-30,2.498332977294922,2.498332977294922,2.450000047683716,2.475832939147949,2.0697522163391113,152520
2000-08-31,2.4375,2.509999990463257,2.4375,2.494999885559082,2.0857746601104736,104340
2000-09-01,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.0857746601104736,0
2000-09-04,2.5166659355163574,2.549999952316284,2.471666097640991,2.5116660594940186,2.099707841873169,92820
2000-09-05,2.4366660118103027,2.498332977294922,2.4366660118103027,2.4574999809265137,2.0544259548187256,126780
2000-09-06,2.548332929611206,2.548332929611206,2.4749999046325684,2.5158329010009766,2.103191375732422,768420
2000-09-07,2.5250000953674316,2.700000047683716,2.5250000953674316,2.637500047683716,2.2049026489257812,903180
2000-09-08,2.7166659832000732,2.7166659832000732,2.6050000190734863,2.6566660404205322,2.2209248542785645,319380
2000-09-11,2.666666030883789,2.7041659355163574,2.619999885559082,2.6600000858306885,2.223712682723999,367980
2000-09-12,2.6500000953674316,2.683332920074463,2.5833330154418945,2.5975000858306885,2.17146372795105,933300
2000-09-13,2.5875000953674316,2.622499942779541,2.549999952316284,2.5916659832000732,2.1665866374969482,113700
2000-09-14,2.534166097640991,2.56583309173584,2.5083329677581787,2.5333330631256104,2.117821216583252,48720
2000-09-15,2.5083329677581787,2.551666021347046,2.5083329677581787,2.5091660022735596,2.0976169109344482,102960
2000-09-18,2.3333330154418945,2.666666030883789,2.3333330154418945,2.5166659355163574,2.1038875579833984,537720
2000-09-19,2.549999952316284,2.5616660118103027,2.3333330154418945,2.3891661167144775,1.9973000288009644,737280
2000-09-20,2.3941659927368164,2.5083329677581787,2.3941659927368164,2.420833110809326,2.023772954940796,3991200
2000-09-21,2.4008328914642334,2.4483330249786377,2.4000000953674316,2.434999942779541,2.035616159439087,127980
2000-09-22,2.2833330631256104,2.4124999046325684,2.2833330631256104,2.3333330154418945,1.9506243467330933,97920
2000-09-25,2.420833110809326,2.5199999809265137,2.3333330154418945,2.5199999809265137,2.1066744327545166,3836400
2000-09-26,2.483333110809326,2.6333329677581787,2.4108328819274902,2.478332996368408,2.0718421936035156,722940
2000-09-27,2.481666088104248,2.675832986831665,2.450000047683716,2.661665916442871,2.2251052856445312,427500
2000-09-28,2.683332920074463,2.7833330631256104,2.6191658973693848,2.725832939147949,2.27874755859375,455100
2000-09-29,2.5333330631256104,2.8316659927368164,2.5333330631256104,2.6941659450531006,2.25227427482605,612060
2000-10-02,2.6941659450531006,2.6941659450531006,2.6941659450531006,2.6941659450531006,2.25227427482605,0
2000-10-03,2.5916659832000732,2.7166659832000732,2.5916659832000732,2.669166088104248,2.231374740600586,5213820
