Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,58.75,58.900001525878906,55.45000076293945,56.599998474121094,54.704429626464844,1244773
2006-12-20,57.0,57.45000076293945,54.650001525878906,54.95000076293945,53.10968780517578,1637211
2006-12-21,51.900001525878906,56.099998474121094,51.900001525878906,55.20000076293945,53.351318359375,1118641
2006-12-22,55.45000076293945,58.20000076293945,54.599998474121094,56.599998474121094,54.704429626464844,1671060
2006-12-26,56.5,58.20000076293945,56.0,56.79999923706055,54.897727966308594,929567
2006-12-27,57.150001525878906,58.20000076293945,56.5,57.04999923706055,55.13935852050781,747806
2006-12-28,57.29999923706055,57.54999923706055,55.79999923706055,55.95000076293945,54.07619857788086,643980
2006-12-29,56.0,57.150001525878906,56.0,56.599998474121094,54.704429626464844,551314
2007-01-02,57.25,62.25,57.0,60.599998474121094,58.570465087890625,3531841
2007-01-03,61.0,71.75,59.0,69.5999984741211,67.26905059814453,14989522
2007-01-04,70.05000305175781,72.80000305175781,66.19999694824219,66.9000015258789,64.65947723388672,6712146
2007-01-05,66.5999984741211,72.25,62.599998474121094,67.8499984741211,65.57766723632812,11225108
2007-01-08,67.0,69.44999694824219,65.55000305175781,66.44999694824219,64.22455596923828,3699818
2007-01-09,67.4000015258789,68.4000015258789,65.19999694824219,65.8499984741211,63.64463424682617,1711751
2007-01-10,66.19999694824219,67.0,63.400001525878906,63.79999923706055,61.663299560546875,3297125
2007-01-11,64.19999694824219,66.94999694824219,64.0,66.30000305175781,64.07957458496094,1977087
2007-01-12,67.0,70.25,66.69999694824219,67.9000015258789,65.62598419189453,3695418
2007-01-15,68.0,68.55000305175781,66.5999984741211,67.0,64.7561264038086,1235131
2007-01-16,67.44999694824219,74.0,66.0999984741211,71.69999694824219,69.29871368408203,8568414
2007-01-17,71.5,74.4000015258789,70.44999694824219,72.69999694824219,70.26522827148438,4282860
2007-01-18,73.0,86.4000015258789,73.0,82.80000305175781,80.02696990966797,16943523
2007-01-19,83.19999694824219,83.8499984741211,78.0,78.44999694824219,75.82266235351562,4745384
2007-01-22,78.44999694824219,83.80000305175781,77.6500015258789,78.9000015258789,76.2575912475586,5990026
2007-01-23,78.5999984741211,80.80000305175781,77.55000305175781,78.05000305175781,75.43605041503906,2185101
2007-01-24,78.0,80.6500015258789,78.0,78.8499984741211,76.20926666259766,1607596
2007-01-25,79.0999984741211,82.19999694824219,78.55000305175781,79.69999694824219,77.03079986572266,2480083
2007-01-29,80.0,82.30000305175781,79.1500015258789,80.3499984741211,77.65902709960938,3319348
2007-01-31,80.3499984741211,82.0,78.8499984741211,79.6500015258789,76.98247528076172,2642713
2007-02-01,80.0,80.69999694824219,75.4000015258789,76.44999694824219,73.88963317871094,1857501
2007-02-02,77.19999694824219,79.1500015258789,76.1500015258789,76.8499984741211,74.2762451171875,1308187
2007-02-05,77.25,79.19999694824219,76.5999984741211,77.5,74.90447998046875,1387293
2007-02-06,78.0,79.0,76.80000305175781,77.0,74.42121124267578,1268128
2007-02-07,77.5999984741211,78.3499984741211,76.25,76.9000015258789,74.32457733154297,1054039
2007-02-08,77.30000305175781,78.0,74.5,75.0999984741211,72.58484649658203,1425903
2007-02-09,75.30000305175781,75.5,70.75,72.80000305175781,70.36188507080078,1793421
2007-02-12,70.5,72.80000305175781,65.5,68.80000305175781,66.49584197998047,1880271
2007-02-13,69.0,71.80000305175781,67.0,68.69999694824219,66.3991928100586,1174521
2007-02-14,67.0,72.44999694824219,64.0,71.80000305175781,69.39537048339844,1720072
2007-02-15,72.5,73.9000015258789,71.0999984741211,71.69999694824219,69.29871368408203,1083151
2007-02-19,72.0,75.3499984741211,71.69999694824219,72.94999694824219,70.50685119628906,1415422
2007-02-20,73.44999694824219,73.69999694824219,71.0,71.55000305175781,69.15374755859375,546151
2007-02-21,72.0,72.30000305175781,70.5,70.80000305175781,68.42887115478516,487478
2007-02-22,71.5,72.0,69.0,69.4000015258789,67.07575988769531,515323
2007-02-23,69.75,69.75,66.80000305175781,67.19999694824219,64.94943237304688,657484
2007-02-26,67.0,70.0,66.05000305175781,69.1500015258789,66.8341293334961,511517
2007-02-27,70.0,70.9000015258789,68.4000015258789,69.69999694824219,67.3656997680664,618030
2007-02-28,69.0,69.0,56.599998474121094,67.30000305175781,65.04608154296875,550205
2007-03-01,68.0,69.25,65.5999984741211,66.3499984741211,64.12789916992188,788994
2007-03-02,66.5,67.5,63.5,63.79999923706055,61.663299560546875,784533
2007-03-05,60.0,63.099998474121094,57.5,57.79999923706055,55.86423873901367,728145
2007-03-06,59.25,61.900001525878906,56.599998474121094,57.0,55.091033935546875,1010497
2007-03-07,59.0,59.95000076293945,53.5,54.79999923706055,52.9647102355957,871200
2007-03-08,55.75,61.349998474121094,53.0,60.25,58.2321891784668,1719904
2007-03-09,60.849998474121094,69.19999694824219,59.79999923706055,63.849998474121094,61.71162414550781,3216996
2007-03-12,64.0999984741211,67.4000015258789,62.75,63.099998474121094,60.98674011230469,1019979
2007-03-13,63.150001525878906,64.75,63.0,63.900001525878906,61.75994873046875,430501
2007-03-14,63.0,63.70000076293945,60.0,63.099998474121094,60.98674011230469,409470
2007-03-15,64.0,66.0,60.5,61.20000076293945,59.15037155151367,750360
2007-03-16,62.0,63.70000076293945,60.400001525878906,60.900001525878906,58.860416412353516,618219
2007-03-19,62.0,62.25,61.0,61.25,59.19869613647461,252692
2007-03-20,61.349998474121094,64.0,61.349998474121094,63.04999923706055,60.93841552734375,366216
2007-03-21,63.5,65.8499984741211,62.79999923706055,64.94999694824219,62.774784088134766,1037155
2007-03-22,65.9000015258789,69.8499984741211,65.5999984741211,68.0999984741211,65.81928253173828,1193667
2007-03-23,68.44999694824219,69.30000305175781,67.30000305175781,67.55000305175781,65.28771209716797,518821
2007-03-26,67.6500015258789,69.4000015258789,66.69999694824219,67.44999694824219,65.19105529785156,266905
2007-03-28,67.05000305175781,68.94999694824219,64.05000305175781,68.30000305175781,66.0125961303711,514968
2007-03-29,68.0,71.80000305175781,67.44999694824219,70.1500015258789,67.8006362915039,375277
2007-03-30,71.5,71.94999694824219,68.19999694824219,69.1500015258789,66.8341293334961,507069
2007-04-02,68.0,68.0,62.599998474121094,64.75,62.581485748291016,1870998
2007-04-03,65.1500015258789,66.0,64.0,64.30000305175781,62.14655303955078,329980
2007-04-04,65.44999694824219,66.5,64.5,64.80000305175781,62.62980270385742,275963
2007-04-05,65.0,65.4000015258789,63.79999923706055,64.25,62.09822463989258,363932
2007-04-09,64.94999694824219,67.30000305175781,64.94999694824219,66.0999984741211,63.88626480102539,462466
2007-04-10,66.0,71.0999984741211,66.0,69.80000305175781,67.46236419677734,1141832
2007-04-11,70.69999694824219,71.9000015258789,69.55000305175781,70.55000305175781,68.18724060058594,460751
2007-04-12,69.69999694824219,70.5,68.0999984741211,69.25,66.93077850341797,150252
2007-04-13,70.0,70.5,68.5,68.9000015258789,66.59249877929688,670055
2007-04-16,69.3499984741211,71.0,68.75,69.5,67.17239379882812,231997
2007-04-17,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,66.78579711914062,266288
2007-04-18,69.3499984741211,71.25,69.1500015258789,69.94999694824219,67.60733032226562,392508
2007-04-19,67.19999694824219,71.69999694824219,66.19999694824219,70.1500015258789,67.8006362915039,422880
2007-04-20,71.05000305175781,72.44999694824219,69.25,69.6500015258789,67.3173828125,402103
2007-04-23,70.0,71.3499984741211,67.5,67.8499984741211,65.57766723632812,205084
2007-04-24,69.4000015258789,70.5,67.25,68.55000305175781,66.25422668457031,838845
2007-04-25,68.94999694824219,69.9000015258789,68.0999984741211,68.80000305175781,66.49584197998047,459313
2007-04-26,69.5,69.5,68.25,68.8499984741211,66.5441665649414,270517
2007-04-27,69.0,74.30000305175781,68.30000305175781,71.8499984741211,69.44369506835938,1353188
2007-04-30,71.80000305175781,76.4000015258789,71.3499984741211,75.5,72.97146606445312,1495366
2007-05-03,76.69999694824219,80.69999694824219,76.5,79.0,76.354248046875,1798674
2007-05-04,79.80000305175781,81.4000015258789,74.0,74.3499984741211,71.8599624633789,1640410
2007-05-07,76.0,77.0,74.9000015258789,76.55000305175781,73.98628997802734,521923
2007-05-08,77.9000015258789,81.25,76.0,79.1500015258789,76.49921417236328,1595821
2007-05-09,79.75,79.9000015258789,76.5999984741211,77.4000015258789,74.80781555175781,580216
2007-05-10,78.4000015258789,83.94999694824219,77.80000305175781,81.6500015258789,78.91548919677734,3084426
2007-05-11,79.5,93.9000015258789,78.69999694824219,90.19999694824219,87.17914581298828,6300614
2007-05-14,91.30000305175781,100.25,87.69999694824219,97.8499984741211,94.57294464111328,7716522
2007-05-15,97.5,98.44999694824219,92.0,93.0999984741211,89.98201751708984,3723625
2007-05-16,93.30000305175781,99.9000015258789,93.19999694824219,98.4000015258789,95.10452270507812,3746065
2007-05-17,99.19999694824219,102.4000015258789,93.0,100.4000015258789,97.03754425048828,3480845
2007-05-18,101.0,116.4000015258789,98.0,109.69999694824219,106.02606964111328,7854245
2007-05-21,111.5,114.4000015258789,107.25,109.3499984741211,105.68779754638672,2820369
2007-05-22,110.4000015258789,111.5,108.19999694824219,109.55000305175781,105.881103515625,1306117
2007-05-23,109.75,120.55000305175781,109.75,114.80000305175781,110.95527648925781,6554956
2007-05-24,114.69999694824219,118.25,111.5,113.19999694824219,109.40885925292969,1622409
2007-05-25,112.0,115.69999694824219,107.6500015258789,108.25,104.62464904785156,1762564
2007-05-28,109.75,112.0,103.6500015258789,104.9000015258789,101.38682556152344,995545
2007-05-29,105.5,109.0,105.5,106.5999984741211,103.02989196777344,689796
2007-05-30,106.94999694824219,110.80000305175781,101.55000305175781,102.05000305175781,98.63228607177734,1216384
2007-05-31,102.5,105.4000015258789,96.94999694824219,96.94999694824219,93.70307922363281,1042404
2007-06-01,97.5,101.80000305175781,97.05000305175781,101.80000305175781,98.39066314697266,472767
2007-06-04,103.1500015258789,105.80000305175781,100.0,100.0999984741211,96.7475814819336,706691
2007-06-05,100.30000305175781,101.3499984741211,97.5999984741211,98.44999694824219,95.15284729003906,729918
2007-06-06,99.44999694824219,101.4000015258789,97.0,99.25,95.92605590820312,463593
2007-06-07,99.0,100.6500015258789,97.5999984741211,99.0,95.6844253540039,410002
2007-06-08,99.0,103.5,94.75,96.5999984741211,93.36480712890625,899006
2007-06-11,97.6500015258789,99.94999694824219,91.9000015258789,92.3499984741211,89.25713348388672,597866
2007-06-12,92.94999694824219,94.4000015258789,88.5,90.1500015258789,87.13082122802734,1592735
2007-06-13,90.8499984741211,94.25,90.05000305175781,92.0999984741211,89.01551055908203,770036
2007-06-14,93.0,94.5,92.55000305175781,93.69999694824219,90.56192779541016,308863
2007-06-15,94.80000305175781,94.80000305175781,91.44999694824219,92.05000305175781,88.96719360351562,273049
2007-06-18,93.0,93.30000305175781,91.0,91.19999694824219,88.1456527709961,180471
2007-06-19,91.80000305175781,95.80000305175781,89.80000305175781,95.80000305175781,92.59159088134766,776902
2007-06-20,97.4000015258789,100.5999984741211,97.19999694824219,100.5999984741211,97.23084259033203,1807575
2007-06-21,102.25,103.9000015258789,99.5999984741211,101.25,97.85906982421875,683945
2007-06-22,101.69999694824219,103.0,100.0,100.69999694824219,97.32748413085938,397374
2007-06-25,101.44999694824219,102.9000015258789,100.5,101.44999694824219,98.05237579345703,298233
2007-06-26,102.0,102.5,101.0,101.5999984741211,98.19734191894531,266623
2007-06-27,101.9000015258789,106.69999694824219,100.75,104.25,100.75860595703125,920506
2007-06-28,105.8499984741211,106.0,102.0,105.0999984741211,101.58013153076172,410064
2007-06-29,105.69999694824219,107.0,104.25,105.0,101.48348236083984,358356
2007-07-02,105.0,105.9000015258789,103.0,103.25,99.7920913696289,229114
2007-07-03,105.44999694824219,106.9000015258789,103.5999984741211,104.69999694824219,101.19352722167969,362509
2007-07-04,105.5,105.9000015258789,102.0,104.44999694824219,100.95189666748047,272001
2007-07-05,104.0,105.80000305175781,101.55000305175781,105.05000305175781,101.53179931640625,355890
2007-07-06,102.0,106.0,102.0,102.6500015258789,99.21218872070312,413383
2007-07-09,103.0999984741211,111.80000305175781,103.0999984741211,109.3499984741211,105.68779754638672,2347468
2007-07-10,110.0,113.19999694824219,106.1500015258789,110.0999984741211,106.41268157958984,2019080
2007-07-11,110.80000305175781,115.4000015258789,110.0,111.5,107.76579284667969,1365778
2007-07-12,112.9000015258789,113.1500015258789,111.30000305175781,112.05000305175781,108.29737091064453,519503
2007-07-13,113.0,115.69999694824219,111.5,112.30000305175781,108.53900146484375,1029121
2007-07-16,112.75,116.8499984741211,111.0,115.19999694824219,111.34188842773438,1191814
2007-07-17,116.80000305175781,119.75,115.5,117.05000305175781,113.12992095947266,1129947
2007-07-18,117.9000015258789,117.9000015258789,112.6500015258789,114.5,110.66532897949219,393352
2007-07-19,115.4000015258789,122.8499984741211,114.0999984741211,117.5,113.5648422241211,1636998
2007-07-20,118.5,119.69999694824219,112.0,112.94999694824219,109.16722869873047,709849
2007-07-23,113.25,115.44999694824219,111.30000305175781,112.6500015258789,108.87727355957031,345400
2007-07-24,114.4000015258789,115.25,111.9000015258789,112.5999984741211,108.8289566040039,355982
2007-07-25,112.5,113.4000015258789,108.0999984741211,109.4000015258789,105.73612213134766,382411
2007-07-26,109.94999694824219,111.80000305175781,108.0999984741211,110.19999694824219,106.50933074951172,245460
2007-07-27,109.0,109.5,104.9000015258789,108.30000305175781,104.67296600341797,335159
2007-07-30,108.69999694824219,112.30000305175781,106.5,110.5,106.79928588867188,433136
2007-07-31,112.0,112.0999984741211,101.55000305175781,104.0,100.51697540283203,1484732
2007-08-01,102.0,102.9000015258789,99.6500015258789,100.75,97.37581634521484,572403
2007-08-02,100.0999984741211,102.25,98.30000305175781,99.9000015258789,96.55428314208984,424334
2007-08-03,101.94999694824219,105.0,101.0,104.5999984741211,101.09687805175781,434668
2007-08-06,101.1500015258789,103.30000305175781,99.30000305175781,102.05000305175781,98.63228607177734,324722
2007-08-07,104.0,108.5,103.5,106.5,102.9332504272461,682845
2007-08-08,108.94999694824219,110.0,106.75,107.1500015258789,103.56147766113281,362106
2007-08-09,107.5,109.0,103.0,104.0,100.51697540283203,274238
2007-08-10,100.0,103.25,98.0,102.80000305175781,99.3571548461914,301221
2007-08-13,104.80000305175781,106.0,103.0,104.5,101.00023651123047,194106
2007-08-14,107.0,107.94999694824219,104.25,104.75,101.24185943603516,166627
2007-08-16,98.0999984741211,102.69999694824219,96.25,100.25,96.89256286621094,197511
2007-08-17,101.0,102.0,98.5,100.94999694824219,97.5691146850586,272250
2007-08-20,102.69999694824219,106.0,101.5,102.19999694824219,98.77725219726562,119009
2007-08-21,103.0,103.0,97.6500015258789,98.44999694824219,95.15284729003906,116481
2007-08-22,99.5,103.0,96.0999984741211,101.3499984741211,97.95572662353516,177221
2007-08-23,103.19999694824219,103.5999984741211,97.75,99.80000305175781,96.4576416015625,182912
2007-08-24,101.0,101.0,98.0999984741211,98.9000015258789,95.5877685546875,78835
2007-08-27,100.9000015258789,102.0,99.9000015258789,101.1500015258789,97.7624282836914,114487
2007-08-28,101.1500015258789,102.19999694824219,100.0,100.9000015258789,97.52079772949219,68403
2007-08-29,99.0,102.5,98.0,101.6500015258789,98.24568176269531,88912
2007-08-30,102.5,104.0,101.5,102.05000305175781,98.63228607177734,119787
2007-08-31,102.9000015258789,103.9000015258789,100.3499984741211,101.8499984741211,98.43897247314453,103606
2007-09-03,102.44999694824219,105.80000305175781,102.0,105.4000015258789,101.87008666992188,230937
2007-09-04,105.9000015258789,107.5,104.6500015258789,105.6500015258789,102.1117172241211,157141
2007-09-05,106.0,106.5999984741211,104.80000305175781,105.55000305175781,102.01506042480469,90624
2007-09-06,101.4000015258789,115.3499984741211,101.4000015258789,112.5999984741211,108.8289566040039,1224922
2007-09-07,114.0,114.4000015258789,109.55000305175781,110.4000015258789,106.70263671875,351070
2007-09-10,108.0,109.80000305175781,105.0,108.80000305175781,105.15621948242188,302319
2007-09-11,109.0999984741211,110.80000305175781,107.69999694824219,108.05000305175781,104.43133544921875,157323
2007-09-12,109.0,109.80000305175781,107.0,107.19999694824219,103.60980224609375,111559
2007-09-13,108.5,111.5999984741211,107.05000305175781,107.6500015258789,104.04472351074219,181158
2007-09-14,108.69999694824219,109.5,104.0,106.1500015258789,102.594970703125,179037
2007-09-17,106.1500015258789,109.5999984741211,105.0,105.94999694824219,102.40165710449219,194162
2007-09-18,105.25,109.0,105.25,108.1500015258789,104.52799224853516,232464
2007-09-19,109.94999694824219,113.4000015258789,108.0,108.55000305175781,104.91458892822266,308849
2007-09-20,108.94999694824219,110.5,106.0999984741211,106.69999694824219,103.12654113769531,2433476
2007-09-21,107.30000305175781,109.30000305175781,106.75,107.80000305175781,104.18970489501953,209830
2007-09-24,109.0,119.0,108.05000305175781,117.0,113.08159637451172,2157797
2007-09-25,119.0,123.0,117.19999694824219,119.55000305175781,115.54619598388672,1468023
2007-09-26,119.94999694824219,120.44999694824219,114.0,117.0,113.08159637451172,952299
2007-09-27,118.80000305175781,118.9000015258789,114.0,116.0999984741211,112.21173095703125,293795
2007-09-28,117.4000015258789,127.80000305175781,112.5999984741211,123.6500015258789,119.50888061523438,1508644
2007-10-01,124.0,126.80000305175781,118.55000305175781,119.0999984741211,115.11125946044922,732250
2007-10-03,121.05000305175781,124.0,111.0,117.4000015258789,113.46819305419922,788286
2007-10-04,117.94999694824219,119.0,114.0,117.94999694824219,113.99977111816406,297665
2007-10-05,119.9000015258789,119.9000015258789,114.0999984741211,115.30000305175781,111.43853759765625,216136
2007-10-08,117.0,117.9000015258789,103.30000305175781,106.44999694824219,102.88491821289062,405945
2007-10-09,106.0,112.0,100.5999984741211,111.4000015258789,107.66914367675781,263848
2007-10-10,114.0,115.19999694824219,108.9000015258789,110.19999694824219,106.50933074951172,224009
2007-10-11,112.0,115.0,108.05000305175781,113.6500015258789,109.84378814697266,195465
2007-10-12,112.0,113.0,108.0,109.0,105.34952545166016,189079
2007-10-15,109.0,113.4000015258789,108.0,111.8499984741211,108.10406494140625,119081
2007-10-16,111.5999984741211,113.9000015258789,109.0999984741211,109.5999984741211,105.9294204711914,166078
2007-10-17,108.0,108.9000015258789,98.0,105.55000305175781,102.01506042480469,246674
2007-10-18,108.0,109.9000015258789,102.5,104.25,100.75860595703125,308625
2007-10-19,104.5,105.9000015258789,99.0,100.0999984741211,96.7475814819336,207747
2007-10-22,97.0999984741211,104.5,97.0999984741211,100.75,97.37581634521484,133642
2007-10-23,103.69999694824219,107.0,102.0,105.1500015258789,101.62846374511719,391873
2007-10-24,108.0,109.69999694824219,104.0999984741211,104.6500015258789,101.14521026611328,386485
2007-10-25,106.4000015258789,106.94999694824219,103.25,104.05000305175781,100.5653076171875,284636
2007-10-26,106.0,106.4000015258789,101.0999984741211,102.25,98.82556915283203,455946
2007-10-29,105.0,110.19999694824219,104.0,109.4000015258789,105.73612213134766,953555
2007-10-30,108.0999984741211,112.0,105.19999694824219,106.19999694824219,102.64329528808594,650679
2007-10-31,108.0,109.0,106.5,107.30000305175781,103.70645904541016,371369
2007-11-01,109.0,114.80000305175781,105.19999694824219,107.75,104.1413803100586,992522
2007-11-02,105.30000305175781,107.80000305175781,102.25,103.9000015258789,100.42032623291016,668561
2007-11-05,105.25,117.5,105.0,112.1500015258789,108.39402770996094,1723514
2007-11-06,113.3499984741211,124.5999984741211,113.05000305175781,114.44999694824219,110.61698913574219,1536004
2007-11-07,116.0,117.5,108.75,110.3499984741211,106.65431213378906,1284650
2007-11-08,107.3499984741211,112.9000015258789,105.3499984741211,110.05000305175781,106.3643569946289,365744
2007-11-12,111.0,114.80000305175781,106.5,111.6500015258789,107.9107666015625,461743
2007-11-13,113.19999694824219,114.0,108.5,109.4000015258789,105.73612213134766,506369
2007-11-14,112.5999984741211,116.4000015258789,110.5,114.8499984741211,111.00360107421875,646306
2007-11-15,119.0,131.89999389648438,115.30000305175781,126.05000305175781,121.82850646972656,2716453
2007-11-16,126.0,142.8000030517578,118.0,136.14999389648438,131.59022521972656,3612720
2007-11-19,140.0,142.14999389648438,135.6999969482422,138.9499969482422,134.2964630126953,1642539
2007-11-20,138.39999389648438,139.5,126.0999984741211,129.39999389648438,125.0663070678711,857104
2007-11-21,129.0,131.60000610351562,113.0,115.0,111.14856719970703,2075784
2007-11-22,116.0,117.0,108.9000015258789,112.44999694824219,108.6839828491211,1234337
2007-11-23,115.4000015258789,118.0,113.0,115.19999694824219,111.34188842773438,1451540
2007-11-26,117.0,122.0,117.0,120.80000305175781,116.75434112548828,635398
2007-11-27,121.0,126.0,116.05000305175781,124.30000305175781,120.13711547851562,653375
2007-11-28,126.0,149.1999969482422,126.0,147.64999389648438,142.70510864257812,9531985
2007-11-29,153.6999969482422,153.6999969482422,140.9499969482422,144.6999969482422,139.8538818359375,5986630
2007-11-30,149.4499969482422,151.1999969482422,142.10000610351562,145.14999389648438,140.28883361816406,4354759
2007-12-03,149.89999389648438,150.85000610351562,144.1999969482422,145.8000030517578,140.9170684814453,1875263
2007-12-04,148.0,148.0,140.0,143.10000610351562,138.3074951171875,1707283
2007-12-05,143.5,159.4499969482422,143.3000030517578,157.1999969482422,151.9352569580078,6013460
2007-12-06,160.0,169.89999389648438,149.1999969482422,151.1999969482422,146.13619995117188,1860977
2007-12-07,152.0,153.89999389648438,144.10000610351562,147.5,142.5601348876953,1407618
2007-12-10,149.0,152.6999969482422,145.1999969482422,149.9499969482422,144.92807006835938,773422
2007-12-11,151.0,155.8000030517578,149.14999389648438,150.6999969482422,145.65296936035156,1054115
2007-12-12,148.0,152.0,144.0,148.8000030517578,143.81658935546875,868721
2007-12-13,158.89999389648438,158.89999389648438,145.0500030517578,146.25,141.35198974609375,802691
2007-12-14,147.25,148.25,143.9499969482422,145.25,140.385498046875,555177
2007-12-17,150.0,159.0,135.0,137.39999389648438,132.7983856201172,530687
2007-12-18,137.5,144.5,134.5500030517578,141.4499969482422,136.71273803710938,799484
2007-12-19,143.0,148.5,140.3000030517578,145.0500030517578,140.1921844482422,958396
2007-12-20,150.0,153.0,144.10000610351562,145.6999969482422,140.82040405273438,2291459
2007-12-24,145.0,148.9499969482422,142.14999389648438,144.35000610351562,139.515625,691804
2007-12-26,145.0,146.3000030517578,143.60000610351562,144.3000030517578,139.46730041503906,881396
2007-12-27,145.0,145.5,141.64999389648438,143.0,138.21083068847656,826997
2007-12-28,140.0,147.4499969482422,140.0,143.39999389648438,138.59742736816406,615787
2007-12-31,144.0,147.5,143.0500030517578,145.14999389648438,140.28883361816406,503948
2008-01-01,146.10000610351562,154.89999389648438,144.9499969482422,153.75,148.60081481933594,2579866
2008-01-02,154.0,161.75,151.0,158.60000610351562,153.2883758544922,3670974
2008-01-03,159.25,160.6999969482422,154.0500030517578,154.9499969482422,149.7606201171875,1112162
2008-01-04,161.0,161.0,151.10000610351562,152.5500030517578,147.44100952148438,644506
2008-01-07,150.0,159.6999969482422,149.10000610351562,155.85000610351562,150.6304931640625,1069233
2008-01-08,155.85000610351562,159.5,147.9499969482422,149.3000030517578,144.29986572265625,972627
2008-01-09,150.0,154.10000610351562,145.0,149.39999389648438,144.396484375,794757
2008-01-10,151.85000610351562,153.5,142.35000610351562,143.5,138.694091796875,576840
2008-01-11,143.5,145.85000610351562,137.8000030517578,141.85000610351562,137.09934997558594,605758
2008-01-14,142.89999389648438,145.5,140.0,143.9499969482422,139.1290283203125,297945
2008-01-15,144.0,146.0,140.0,140.9499969482422,136.22950744628906,365107
2008-01-16,138.10000610351562,140.0,134.60000610351562,139.14999389648438,134.48976135253906,381389
2008-01-17,139.25,142.9499969482422,139.0,139.5,134.8280487060547,290140
2008-01-18,137.0,139.0500030517578,130.0,131.8000030517578,127.38594055175781,368776
2008-01-21,129.10000610351562,129.10000610351562,94.0,108.1500015258789,104.52799224853516,928789
2008-01-22,96.0,106.9000015258789,79.5,94.19999694824219,91.04517364501953,1169299
2008-01-23,102.9000015258789,112.5,96.19999694824219,108.3499984741211,104.72128295898438,2091320
2008-01-24,112.0,114.94999694824219,94.0,101.3499984741211,97.95572662353516,1231998
2008-01-25,105.0,118.0,103.5,115.9000015258789,112.01844024658203,896628
2008-01-28,111.0,125.6500015258789,105.5,123.5999984741211,119.46056365966797,960534
2008-01-29,127.9000015258789,127.9000015258789,115.0999984741211,117.5999984741211,113.66149139404297,878625
