Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,529.0999755859375,549.5,498.04998779296875,537.7000122070312,537.7000122070312,1031761
2023-08-23,543.0,573.9500122070312,543.0,561.9000244140625,561.9000244140625,369198
2023-08-24,567.2000122070312,578.0,549.5,551.9000244140625,551.9000244140625,201980
2023-08-25,552.9500122070312,558.2999877929688,537.0,550.1500244140625,550.1500244140625,213461
2023-08-28,557.0,557.7000122070312,527.3499755859375,541.7999877929688,541.7999877929688,246182
2023-08-29,541.0,550.0,533.0999755859375,541.7999877929688,541.7999877929688,161456
2023-08-30,539.0499877929688,547.75,535.0,540.0499877929688,540.0499877929688,163498
2023-08-31,540.0,548.0,535.5,536.9000244140625,536.9000244140625,79591
2023-09-01,536.9000244140625,556.0,536.0,548.3499755859375,548.3499755859375,174756
2023-09-04,560.0,570.2999877929688,543.5499877929688,561.1500244140625,561.1500244140625,164871
2023-09-05,563.0,573.5999755859375,557.7000122070312,564.25,564.25,127115
2023-09-06,565.0,569.9500122070312,560.5499877929688,565.7999877929688,565.7999877929688,141611
2023-09-07,569.0,569.7000122070312,556.5499877929688,559.6500244140625,559.6500244140625,128778
2023-09-08,560.0,564.7999877929688,550.2000122070312,555.25,555.25,118983
2023-09-11,555.9000244140625,590.0,554.2999877929688,584.25,584.25,335546
2023-09-12,584.9000244140625,595.0499877929688,556.5499877929688,567.2000122070312,567.2000122070312,235340
2023-09-13,568.0999755859375,579.0,537.4000244140625,575.75,575.75,230181
2023-09-14,570.0999755859375,587.0,570.0999755859375,575.4000244140625,575.4000244140625,106319
2023-09-15,579.3499755859375,583.9500122070312,556.6500244140625,572.9500122070312,572.9500122070312,264812
2023-09-18,562.9500122070312,572.2999877929688,559.75,561.7000122070312,561.7000122070312,77516
2023-09-20,551.0999755859375,565.7000122070312,547.2999877929688,553.1500244140625,553.1500244140625,80062
2023-09-21,554.9000244140625,562.2000122070312,544.0,548.2000122070312,548.2000122070312,74635
2023-09-22,548.2000122070312,550.7000122070312,532.5499877929688,536.25,536.25,128493
2023-09-25,540.9000244140625,542.0,526.7000122070312,530.4500122070312,530.4500122070312,99577
2023-09-26,532.9000244140625,540.5,529.3499755859375,534.5999755859375,534.5999755859375,61708
2023-09-27,531.0999755859375,540.0,530.0,535.75,535.75,45514
2023-09-28,542.0,542.0,530.0499877929688,536.0,536.0,73834
2023-09-29,527.0,542.0,527.0,536.0999755859375,536.0999755859375,68600
2023-10-03,558.0,558.0,536.0,549.9000244140625,549.9000244140625,214579
2023-10-04,554.0,565.0,540.2999877929688,550.5,550.5,2185590
2023-10-05,558.0,565.5,546.0,550.25,550.25,154983
2023-10-06,551.0499877929688,567.0,551.0499877929688,564.25,564.25,163189
2023-10-09,555.0,563.7000122070312,547.2999877929688,550.4000244140625,550.4000244140625,187916
2023-10-10,547.0,583.4000244140625,543.0,579.5499877929688,579.5499877929688,292799
2023-10-11,581.0,597.0999755859375,576.5,594.1500244140625,594.1500244140625,316475
2023-10-12,599.0,613.0,592.0,602.7999877929688,602.7999877929688,421816
2023-10-13,598.9000244140625,605.3499755859375,591.0,593.2000122070312,593.2000122070312,224880
2023-10-16,603.7999877929688,603.7999877929688,574.25,577.0999755859375,577.0999755859375,130303
2023-10-17,602.0,602.0,565.7000122070312,571.4000244140625,571.4000244140625,121684
2023-10-18,572.0499877929688,579.7999877929688,560.0,565.4500122070312,565.4500122070312,93437
2023-10-19,568.9000244140625,572.0,560.4000244140625,566.0999755859375,566.0999755859375,85627
2023-10-20,570.9000244140625,575.0,554.0,555.5,555.5,91989
2023-10-23,564.0,564.0,514.2999877929688,518.3499755859375,518.3499755859375,542161
2023-10-25,501.04998779296875,531.7000122070312,500.0,516.4500122070312,516.4500122070312,585161
2023-10-26,516.4500122070312,523.7000122070312,514.0,515.4500122070312,515.4500122070312,353866
2023-10-27,517.9000244140625,535.75,516.0,527.7999877929688,527.7999877929688,141223
2023-10-30,525.0499877929688,531.5,516.25,518.7000122070312,518.7000122070312,101159
2023-10-31,516.25,526.5,515.0,515.4500122070312,515.4500122070312,105397
2023-11-01,511.0,528.0,510.0,522.1500244140625,522.1500244140625,92327
2023-11-02,527.9000244140625,533.6500244140625,521.0,523.5999755859375,523.5999755859375,129204
2023-11-03,528.0499877929688,536.5,526.7999877929688,529.8499755859375,529.8499755859375,152010
2023-11-06,529.8499755859375,549.5,492.0,539.5499877929688,539.5499877929688,172683
2023-11-07,540.0,540.25,530.0999755859375,533.6500244140625,533.6500244140625,56489
2023-11-08,536.9000244140625,539.9000244140625,530.0999755859375,530.6500244140625,530.6500244140625,50360
2023-11-09,525.2999877929688,537.0,522.25,532.9000244140625,532.9000244140625,70437
2023-11-10,533.0,539.9000244140625,518.4500122070312,521.7999877929688,521.7999877929688,164701
2023-11-13,528.0,536.0,521.25,524.0499877929688,524.0499877929688,95701
2023-11-15,529.4000244140625,549.9000244140625,517.8499755859375,543.8499755859375,543.8499755859375,174830
2023-11-16,544.0,564.7000122070312,542.5999755859375,557.0999755859375,557.0999755859375,163878
2023-11-17,558.0499877929688,573.4500122070312,552.8499755859375,567.3499755859375,567.3499755859375,226974
2023-11-20,577.7999877929688,578.9500122070312,557.0,563.4500122070312,563.4500122070312,120202
2023-11-21,563.5,574.7999877929688,563.5,572.0,572.0,133757
2023-11-22,571.0499877929688,577.7999877929688,565.0,568.5499877929688,568.5499877929688,163056
2023-11-23,570.9000244140625,573.0999755859375,545.0,549.4000244140625,549.4000244140625,114346
2023-11-24,553.7000122070312,554.0999755859375,536.0499877929688,539.0499877929688,539.0499877929688,97645
2023-11-28,540.7999877929688,545.4000244140625,520.0,523.7000122070312,523.7000122070312,169223
2023-11-29,525.0,536.8499755859375,523.7000122070312,525.9000244140625,525.9000244140625,173957
2023-11-30,526.2000122070312,534.0,518.4000244140625,524.9000244140625,524.9000244140625,155806
2023-12-01,527.0,537.1500244140625,521.4500122070312,523.0499877929688,523.0499877929688,76232
2023-12-04,534.4000244140625,574.0,530.4500122070312,566.2999877929688,566.2999877929688,538272
2023-12-05,570.0,610.0,569.0,602.4000244140625,602.4000244140625,906955
2023-12-06,606.1500244140625,611.0,583.5,589.6500244140625,589.6500244140625,416187
2023-12-07,593.0,609.9000244140625,585.0499877929688,603.4000244140625,603.4000244140625,313916
2023-12-08,612.0,623.5,603.0,612.4500122070312,612.4500122070312,390444
2023-12-11,635.0499877929688,656.0,618.0499877929688,624.9000244140625,624.9000244140625,812150
2023-12-12,630.4000244140625,632.9500122070312,607.0,609.7999877929688,609.7999877929688,206135
2023-12-13,618.0,619.0,603.2999877929688,613.5999755859375,613.5999755859375,182466
2023-12-14,617.0,627.9500122070312,604.0,608.75,608.75,196609
2023-12-15,607.9000244140625,620.9000244140625,604.1500244140625,609.6500244140625,609.6500244140625,278276
2023-12-18,613.7999877929688,633.5,607.5499877929688,623.5,623.5,332509
2023-12-19,633.5,640.0499877929688,620.0,627.4500122070312,627.4500122070312,299761
2023-12-20,628.1500244140625,634.25,585.0499877929688,593.5,593.5,346570
2023-12-21,593.0,627.0,583.5499877929688,606.9500122070312,606.9500122070312,623060
2023-12-22,608.0,631.9500122070312,607.0,616.25,616.25,287532
2023-12-26,621.7000122070312,639.9500122070312,615.0,625.6500244140625,625.6500244140625,365093
2023-12-27,625.2000122070312,638.0499877929688,610.0999755859375,615.8499755859375,615.8499755859375,179635
2023-12-28,620.0,620.5,598.7999877929688,601.75,601.75,222357
2023-12-29,604.7999877929688,609.2000122070312,593.6500244140625,599.7999877929688,599.7999877929688,218340
2024-01-01,601.4500122070312,610.0999755859375,596.5499877929688,603.7999877929688,603.7999877929688,150418
2024-01-02,608.75,617.9500122070312,592.2000122070312,602.7999877929688,602.7999877929688,383222
2024-01-03,602.0,608.1500244140625,595.5499877929688,600.7999877929688,600.7999877929688,111882
2024-01-04,604.9000244140625,608.3499755859375,573.0,588.3499755859375,588.3499755859375,156485
2024-01-05,595.0,604.7999877929688,586.0999755859375,589.9000244140625,589.9000244140625,329399
2024-01-08,590.5,597.4500122070312,573.0499877929688,577.6500244140625,577.6500244140625,134014
2024-01-09,583.0,594.2999877929688,576.0499877929688,580.0999755859375,580.0999755859375,172554
2024-01-10,580.0999755859375,585.0,573.1500244140625,578.2000122070312,578.2000122070312,126125
2024-01-11,582.0,587.9000244140625,573.5,582.75,582.75,143451
2024-01-12,580.0,595.0,566.2000122070312,580.9000244140625,580.9000244140625,249351
2024-01-15,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,0
2024-01-16,584.2000122070312,594.9000244140625,578.2000122070312,590.4500122070312,590.4500122070312,327805
2024-01-17,587.0,595.9500122070312,570.0,577.25,577.25,304269
2024-01-18,583.0,587.4000244140625,565.0,579.2999877929688,579.2999877929688,204340
2024-01-19,581.9000244140625,589.9000244140625,578.0,580.25,580.25,120187
2024-01-23,637.9500122070312,637.9500122070312,585.0499877929688,589.2999877929688,589.2999877929688,828085
2024-01-24,598.0,604.8499755859375,581.3499755859375,590.0,590.0,368241
2024-01-25,590.0,601.0,589.7000122070312,596.0499877929688,596.0499877929688,247264
2024-01-29,596.0499877929688,599.8499755859375,574.0,576.4500122070312,576.4500122070312,339779
2024-01-30,583.5,583.5499877929688,565.0,566.0499877929688,566.0499877929688,233920
2024-01-31,565.0999755859375,582.7000122070312,558.2999877929688,566.5999755859375,566.5999755859375,319790
2024-02-01,573.7999877929688,573.7999877929688,554.4500122070312,558.4500122070312,558.4500122070312,151562
2024-02-02,561.7999877929688,564.9500122070312,539.7999877929688,543.25,543.25,319082
2024-02-05,543.25,575.0,543.25,550.7999877929688,550.7999877929688,272988
2024-02-06,554.5999755859375,574.9500122070312,546.2999877929688,570.5,570.5,259337
2024-02-07,574.4000244140625,585.3499755859375,570.0999755859375,571.25,571.25,232661
2024-02-08,572.9000244140625,582.8499755859375,565.0,569.1500244140625,569.1500244140625,132123
2024-02-09,569.0,571.4000244140625,546.0,558.9000244140625,558.9000244140625,159238
2024-02-12,562.7999877929688,562.9000244140625,530.0499877929688,547.0499877929688,547.0499877929688,247504
2024-02-13,547.0999755859375,549.5999755859375,529.5,531.9500122070312,531.9500122070312,171700
2024-02-14,529.8499755859375,540.0499877929688,525.9000244140625,532.25,532.25,196187
2024-02-15,535.9000244140625,572.1500244140625,530.0499877929688,558.0499877929688,558.0499877929688,338914
2024-02-16,562.5,570.9000244140625,556.5,560.0499877929688,560.0499877929688,273710
2024-02-19,560.9500122070312,579.6500244140625,557.25,575.7999877929688,575.7999877929688,329592
2024-02-20,580.0,582.9500122070312,573.0,575.2000122070312,575.2000122070312,242125
2024-02-21,575.2000122070312,601.1500244140625,570.0499877929688,573.7000122070312,573.7000122070312,727693
2024-02-22,574.9000244140625,590.0,562.0499877929688,570.7000122070312,570.7000122070312,362984
2024-02-23,573.5999755859375,595.0,573.5999755859375,591.75,591.75,636134
2024-02-26,603.7999877929688,606.5,591.9500122070312,595.9500122070312,595.9500122070312,377039
2024-02-27,598.0,598.0,577.1500244140625,583.25,583.25,175433
2024-02-28,584.0499877929688,590.0,557.5499877929688,564.0,564.0,235776
2024-02-29,566.0,598.0,560.3499755859375,595.7000122070312,595.7000122070312,406027
2024-03-01,590.0,600.0,578.75,587.0,587.0,286886
2024-03-04,589.9000244140625,610.0,589.0499877929688,607.4000244140625,607.4000244140625,545539
2024-03-05,608.0499877929688,610.0,599.4500122070312,605.0999755859375,605.0999755859375,256506
2024-03-06,605.0499877929688,605.4500122070312,575.5499877929688,582.9500122070312,582.9500122070312,225595
2024-03-07,588.25,602.5,569.7999877929688,593.0,593.0,312199
2024-03-11,593.75,595.0,564.0499877929688,572.5499877929688,572.5499877929688,483311
2024-03-12,577.0,588.7999877929688,556.7999877929688,560.6500244140625,560.6500244140625,406575
2024-03-13,561.0,564.9500122070312,531.0,540.3499755859375,540.3499755859375,569554
2024-03-14,535.0,578.0,535.0,562.0,562.0,760048
2024-03-18,575.0,590.0,559.0499877929688,587.9000244140625,587.9000244140625,384280
2024-03-19,593.0,599.0,573.7000122070312,578.7999877929688,578.7999877929688,502945
2024-03-20,578.7999877929688,589.7999877929688,570.0999755859375,577.0499877929688,577.0499877929688,104051
2024-03-21,579.9000244140625,595.0,579.9000244140625,589.0499877929688,589.0499877929688,293940
2024-03-22,590.0,596.9500122070312,575.0999755859375,579.1500244140625,579.1500244140625,99948
2024-03-26,578.7999877929688,583.9000244140625,564.5,566.0,566.0,188883
2024-03-27,572.0,625.0,568.0499877929688,609.7999877929688,609.7999877929688,620894
2024-03-28,612.1500244140625,634.25,596.0,602.0,602.0,572010
2024-04-01,604.2999877929688,612.1500244140625,597.3499755859375,600.7999877929688,600.7999877929688,137741
2024-04-02,600.7999877929688,614.0,600.0,611.3499755859375,611.3499755859375,218450
2024-04-03,609.8499755859375,622.0,605.0999755859375,609.0,609.0,156654
2024-04-04,615.0,648.0,615.0,629.0999755859375,629.0999755859375,474377
2024-04-05,632.0,649.5,630.0999755859375,643.0499877929688,643.0499877929688,527508
2024-04-08,649.9000244140625,660.0,640.9500122070312,653.75,653.75,747197
2024-04-09,658.0,658.0,650.0499877929688,656.7999877929688,656.7999877929688,272670
2024-04-10,660.0,708.0,655.0999755859375,694.5499877929688,694.5499877929688,1668519
2024-04-12,700.0,710.0,693.0,696.75,696.75,932224
2024-04-15,684.0,709.9500122070312,661.0,694.7999877929688,694.7999877929688,591556
2024-04-16,687.1500244140625,705.0,684.4000244140625,697.2000122070312,697.2000122070312,259828
2024-04-18,699.75,724.9500122070312,699.75,719.2999877929688,719.2999877929688,848277
2024-04-19,700.0,724.9500122070312,700.0,722.5499877929688,722.5499877929688,500599
2024-04-22,728.0,734.9000244140625,721.25,731.3499755859375,731.3499755859375,377014
2024-04-23,732.6500244140625,739.0,712.5499877929688,718.5999755859375,718.5999755859375,382737
2024-04-24,720.0499877929688,739.0,714.5499877929688,731.1500244140625,731.1500244140625,370191
2024-04-25,732.3499755859375,749.0,726.7999877929688,730.5,730.5,479626
2024-04-26,731.6500244140625,741.1500244140625,725.0,727.25,727.25,222522
2024-04-29,730.5499877929688,735.4500122070312,713.5,718.0999755859375,718.0999755859375,271910
2024-04-30,725.0499877929688,749.0,721.5999755859375,742.2000122070312,742.2000122070312,642110
