Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,17.75,19.66666603088379,17.66666603088379,19.16666603088379,16.027507781982422,23661
2006-03-07,19.583332061767578,21.083332061767578,19.583332061767578,21.083332061767578,17.630258560180664,33468
2006-03-08,22.5,23.25,21.333332061767578,21.833332061767578,18.257421493530273,185992
2006-03-09,21.66666603088379,21.66666603088379,21.0,21.41666603088379,17.90899658203125,26703
2006-03-10,21.333332061767578,22.083332061767578,21.16666603088379,21.16666603088379,17.699941635131836,27944
2006-03-13,23.25,23.25,21.25,21.91666603088379,18.327106475830078,49440
2006-03-14,22.16666603088379,22.41666603088379,21.41666603088379,21.833332061767578,18.257421493530273,13794
2006-03-16,21.333332061767578,22.333332061767578,21.333332061767578,22.083332061767578,18.466474533081055,64728
2006-03-17,21.833332061767578,22.333332061767578,21.333332061767578,21.66666603088379,18.118053436279297,15396
2006-03-20,21.833332061767578,22.5,21.25,21.5,17.978679656982422,42998
2006-03-21,21.66666603088379,21.66666603088379,21.16666603088379,21.583332061767578,18.04836654663086,18885
2006-03-22,21.5,21.5,20.0,20.333332061767578,17.003097534179688,17472
2006-03-23,20.083332061767578,20.75,19.833332061767578,20.333332061767578,17.003097534179688,20866
2006-03-24,19.833332061767578,20.91666603088379,19.833332061767578,20.16666603088379,16.863725662231445,8000
2006-03-27,20.75,20.833332061767578,20.25,20.333332061767578,17.003097534179688,11309
2006-03-28,20.75,20.833332061767578,19.75,19.91666603088379,16.6546688079834,12738
2006-03-29,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,16.6546688079834,0
2006-03-30,20.16666603088379,20.66666603088379,20.0,20.41666603088379,17.07278060913086,7347
2006-03-31,20.41666603088379,21.0,20.083332061767578,20.833332061767578,17.421199798583984,22722
2006-04-03,20.91666603088379,21.583332061767578,20.833332061767578,21.25,17.769628524780273,19527
2006-04-04,21.41666603088379,22.083332061767578,20.833332061767578,21.75,18.1877384185791,20267
2006-04-05,22.0,22.25,21.5,21.91666603088379,18.327106475830078,36534
2006-04-07,21.75,22.25,20.833332061767578,21.66666603088379,18.118053436279297,21948
2006-04-10,20.833332061767578,22.333332061767578,20.5,21.41666603088379,17.90899658203125,10743
2006-04-12,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,17.90899658203125,0
2006-04-13,20.66666603088379,20.66666603088379,20.16666603088379,20.16666603088379,16.863725662231445,4950
2006-04-17,20.833332061767578,21.333332061767578,20.0,20.41666603088379,17.07278060913086,6288
2006-04-18,20.583332061767578,21.833332061767578,20.583332061767578,21.0,17.560577392578125,16998
2006-04-19,21.583332061767578,21.91666603088379,21.16666603088379,21.25,17.769628524780273,18502
2006-04-20,21.0,22.0,21.0,21.833332061767578,18.257421493530273,10068
2006-04-21,21.583332061767578,22.0,21.0,21.16666603088379,17.699941635131836,14892
2006-04-24,22.41666603088379,22.41666603088379,21.41666603088379,21.66666603088379,18.118053436279297,12123
2006-04-25,21.41666603088379,23.833332061767578,21.41666603088379,23.833332061767578,19.92985725402832,182163
2006-04-26,25.41666603088379,25.583332061767578,24.25,24.75,20.696392059326172,146976
2006-04-27,25.66666603088379,26.0,24.41666603088379,25.833332061767578,21.602294921875,209448
2006-04-28,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,21.602294921875,0
2006-05-02,27.0,27.16666603088379,26.25,26.75,22.368824005126953,327192
2006-05-03,28.083332061767578,28.083332061767578,26.25,26.5,22.159772872924805,273271
2006-05-04,26.91666603088379,27.25,26.5,26.75,22.368824005126953,55967
2006-05-05,26.75,27.5,26.66666603088379,26.66666603088379,22.29914093017578,47130
2006-05-08,27.5,27.91666603088379,26.66666603088379,26.91666603088379,22.508193969726562,44377
2006-05-09,27.0,27.083332061767578,26.66666603088379,26.75,22.368824005126953,50796
2006-05-10,27.25,27.25,26.333332061767578,26.583332061767578,22.229455947875977,23135
2006-05-11,27.16666603088379,27.16666603088379,26.0,26.333332061767578,22.020402908325195,39753
2006-05-12,26.0,26.5,25.333332061767578,25.333332061767578,21.18418312072754,24570
2006-05-15,25.333332061767578,26.0,24.16666603088379,25.0,20.905445098876953,45821
2006-05-16,25.0,25.25,24.0,25.0,20.905445098876953,86390
2006-05-17,25.66666603088379,26.0,25.083332061767578,25.833332061767578,21.602294921875,20754
2006-05-18,25.333332061767578,26.75,24.66666603088379,25.66666603088379,21.462923049926758,107421
2006-05-19,24.66666603088379,27.0,24.66666603088379,25.0,20.905445098876953,48226
2006-05-22,25.833332061767578,25.833332061767578,23.75,23.75,19.860172271728516,12914
2006-05-23,24.0,24.66666603088379,23.083332061767578,24.25,20.278282165527344,17851
2006-05-24,25.333332061767578,25.41666603088379,24.333332061767578,25.0,20.905445098876953,41640
2006-05-25,25.0,25.0,24.0,24.083332061767578,20.138914108276367,17172
2006-05-26,24.833332061767578,25.333332061767578,24.833332061767578,25.16666603088379,21.04481315612793,54017
2006-05-29,25.75,26.5,25.0,26.5,22.159772872924805,72759
2006-05-30,27.0,27.0,25.66666603088379,25.75,21.532608032226562,24058
2006-05-31,25.75,25.75,25.75,25.75,21.532608032226562,0
2006-06-01,25.333332061767578,25.833332061767578,23.75,24.0,20.06922721862793,8019
2006-06-02,23.0,23.75,22.833332061767578,23.16666603088379,19.37238121032715,15807
2006-06-05,22.91666603088379,23.75,22.91666603088379,23.25,19.44206428527832,3270
2006-06-06,22.25,22.66666603088379,22.083332061767578,22.083332061767578,18.466474533081055,17640
2006-06-07,21.083332061767578,21.5,21.0,21.0,17.560577392578125,15390
2006-06-08,20.5,20.833332061767578,20.0,20.16666603088379,16.863725662231445,31803
2006-06-09,19.333332061767578,21.25,19.333332061767578,21.25,17.769628524780273,10392
2006-06-12,20.833332061767578,23.25,20.333332061767578,21.25,17.769628524780273,3334
2006-06-13,20.0,21.25,19.583332061767578,19.75,16.515300750732422,14744
2006-06-14,18.66666603088379,19.91666603088379,18.66666603088379,19.91666603088379,16.6546688079834,5549
2006-06-15,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,16.6546688079834,0
2006-06-16,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,16.6546688079834,0
2006-06-19,21.66666603088379,21.66666603088379,19.833332061767578,20.91666603088379,17.490886688232422,10317
2006-06-20,20.083332061767578,21.75,20.0,21.75,18.1877384185791,10715
2006-06-21,21.66666603088379,23.66666603088379,21.66666603088379,23.41666603088379,19.581432342529297,42411
2006-06-22,23.41666603088379,24.16666603088379,23.41666603088379,24.0,20.06922721862793,8063
2006-06-23,23.41666603088379,24.5,23.333332061767578,23.41666603088379,19.581432342529297,7770
2006-06-26,23.333332061767578,23.333332061767578,22.583332061767578,22.66666603088379,18.954273223876953,2973
2006-06-27,21.75,22.5,21.75,21.833332061767578,18.257421493530273,778
2006-06-28,21.583332061767578,21.833332061767578,21.16666603088379,21.333332061767578,17.839311599731445,3480
2006-06-29,21.333332061767578,21.333332061767578,20.833332061767578,21.0,17.560577392578125,6210
2006-06-30,21.583332061767578,21.583332061767578,20.833332061767578,21.16666603088379,17.699941635131836,2444
2006-07-03,20.833332061767578,21.5,20.833332061767578,21.16666603088379,17.699941635131836,1622
2006-07-04,21.66666603088379,21.66666603088379,21.083332061767578,21.66666603088379,18.118053436279297,1288
2006-07-05,21.66666603088379,22.333332061767578,21.5,21.75,18.1877384185791,8424
2006-07-06,21.66666603088379,22.25,21.333332061767578,21.833332061767578,18.257421493530273,3967
2006-07-07,20.75,21.833332061767578,20.75,21.0,17.560577392578125,11598
2006-07-10,20.333332061767578,20.41666603088379,20.25,20.41666603088379,17.07278060913086,531
2006-07-11,20.41666603088379,20.75,19.833332061767578,20.083332061767578,16.794038772583008,0
2006-07-12,19.583332061767578,20.75,19.583332061767578,19.91666603088379,16.6546688079834,5040
2006-07-13,19.66666603088379,20.333332061767578,19.5,20.0,16.7243595123291,7000
2006-07-14,20.0,20.333332061767578,20.0,20.333332061767578,17.003097534179688,1980
2006-07-17,19.75,20.333332061767578,19.75,20.25,16.933408737182617,5683
2006-07-18,19.833332061767578,20.333332061767578,19.833332061767578,20.333332061767578,17.003097534179688,5239
2006-07-19,19.833332061767578,19.833332061767578,19.333332061767578,19.41666603088379,16.236562728881836,6841
2006-07-20,19.5,20.0,19.16666603088379,19.91666603088379,16.6546688079834,978
2006-07-21,19.5,19.5,19.16666603088379,19.333332061767578,16.1668758392334,1501
2006-07-24,19.16666603088379,19.16666603088379,18.5,18.5,15.4700288772583,4380
2006-07-25,18.41666603088379,19.5,18.333332061767578,19.333332061767578,16.1668758392334,3660
2006-07-26,19.333332061767578,19.333332061767578,18.75,18.75,15.679083824157715,0
2006-07-27,18.75,19.41666603088379,18.75,19.41666603088379,16.236562728881836,0
2006-07-28,20.0,20.0,19.5,19.5,16.306245803833008,390
2006-07-31,20.0,20.41666603088379,20.0,20.0,16.7243595123291,3390
2006-08-01,20.083332061767578,20.5,20.083332061767578,20.16666603088379,16.863725662231445,0
2006-08-02,20.25,20.333332061767578,20.0,20.083332061767578,16.794038772583008,6915
2006-08-03,20.083332061767578,20.083332061767578,20.083332061767578,20.083332061767578,16.794038772583008,0
2006-08-04,19.75,20.41666603088379,19.75,20.083332061767578,16.794038772583008,4680
2006-08-07,19.66666603088379,20.333332061767578,19.66666603088379,19.66666603088379,16.44561767578125,840
2006-08-08,19.66666603088379,19.66666603088379,19.333332061767578,19.66666603088379,16.44561767578125,603
2006-08-09,19.25,20.0,19.25,19.25,16.097190856933594,1701
2006-08-10,20.083332061767578,20.083332061767578,19.5,20.083332061767578,16.794038772583008,960
2006-08-11,19.333332061767578,20.333332061767578,19.16666603088379,19.41666603088379,16.236562728881836,2310
2006-08-14,19.5,20.91666603088379,19.5,19.75,16.515300750732422,901
2006-08-16,20.0,20.25,19.083332061767578,20.25,16.933408737182617,2157
2006-08-17,20.0,20.16666603088379,19.66666603088379,20.16666603088379,16.863725662231445,5571
2006-08-18,19.41666603088379,20.0,19.16666603088379,19.91666603088379,16.6546688079834,5628
2006-08-21,20.083332061767578,20.25,19.5,20.16666603088379,16.863725662231445,1050
2006-08-22,18.66666603088379,20.41666603088379,18.66666603088379,19.5,16.306245803833008,14784
2006-08-23,19.66666603088379,20.083332061767578,19.5,19.833332061767578,16.584983825683594,28696
2006-08-24,19.583332061767578,20.66666603088379,19.583332061767578,20.333332061767578,17.003097534179688,30720
2006-08-25,20.25,20.25,19.16666603088379,19.333332061767578,16.1668758392334,37578
2006-08-28,19.41666603088379,19.66666603088379,19.16666603088379,19.41666603088379,16.236562728881836,28860
2006-08-29,20.0,20.0,17.66666603088379,19.41666603088379,16.236562728881836,34620
2006-08-30,19.91666603088379,19.91666603088379,19.0,19.25,16.097190856933594,29773
2006-08-31,20.66666603088379,20.66666603088379,18.91666603088379,19.16666603088379,16.027507781982422,31800
2006-09-01,19.16666603088379,19.75,18.833332061767578,19.41666603088379,16.236562728881836,30625
2006-09-04,19.16666603088379,20.0,19.16666603088379,20.0,16.7243595123291,34939
2006-09-05,19.91666603088379,20.0,19.25,19.583332061767578,16.375932693481445,34234
2006-09-06,20.0,20.5,18.75,20.083332061767578,16.794038772583008,33070
2006-09-07,19.583332061767578,20.833332061767578,19.583332061767578,20.583332061767578,17.21215057373047,40020
2006-09-08,20.833332061767578,22.66666603088379,20.833332061767578,22.333332061767578,18.6755313873291,145869
2006-09-11,22.833332061767578,23.16666603088379,20.66666603088379,21.16666603088379,17.699941635131836,35221
2006-09-12,22.0,22.0,20.0,20.75,17.351518630981445,59568
2006-09-13,20.833332061767578,22.083332061767578,20.0,21.5,17.978679656982422,76153
2006-09-14,23.16666603088379,23.16666603088379,19.91666603088379,20.66666603088379,17.28183364868164,391431
2006-09-15,21.5,21.66666603088379,19.833332061767578,21.0,17.560577392578125,235252
2006-09-18,21.5,22.0,20.41666603088379,20.75,17.351518630981445,368120
2006-09-19,21.25,22.833332061767578,20.583332061767578,22.16666603088379,18.536161422729492,208444
2006-09-20,22.833332061767578,24.25,22.16666603088379,24.16666603088379,20.208593368530273,312778
2006-09-21,26.333332061767578,26.333332061767578,24.0,26.16666603088379,21.881032943725586,547165
2006-09-22,26.5,26.75,25.5,25.91666603088379,21.671981811523438,321198
2006-09-25,25.25,26.833332061767578,25.0,25.0,20.905445098876953,312802
2006-09-26,25.16666603088379,25.333332061767578,24.5,24.75,20.696392059326172,110818
2006-09-27,25.16666603088379,25.16666603088379,24.16666603088379,24.333332061767578,20.34796714782715,148367
2006-09-28,23.75,25.16666603088379,23.66666603088379,25.0,20.905445098876953,149434
2006-09-29,26.0,26.0,25.0,25.0,20.905445098876953,193963
2006-10-03,25.91666603088379,26.0,25.0,25.333332061767578,21.18418312072754,63232
2006-10-04,25.25,25.5,24.91666603088379,25.0,20.905445098876953,125365
2006-10-05,25.0,26.0,25.0,25.833332061767578,21.602294921875,300605
2006-10-06,25.41666603088379,26.083332061767578,25.333332061767578,25.91666603088379,21.671981811523438,270351
2006-10-09,25.833332061767578,26.66666603088379,25.41666603088379,25.91666603088379,21.671981811523438,48030
2006-10-10,25.91666603088379,27.083332061767578,25.91666603088379,26.25,21.95071792602539,148372
2006-10-11,25.91666603088379,26.91666603088379,25.083332061767578,25.833332061767578,21.602294921875,207271
2006-10-12,26.25,27.41666603088379,25.66666603088379,27.0,22.577880859375,972171
2006-10-13,27.333332061767578,28.833332061767578,26.75,28.41666603088379,23.762521743774414,1192537
2006-10-16,30.0,30.91666603088379,28.333332061767578,30.41666603088379,25.43495750427246,812514
2006-10-17,30.5,32.0,28.333332061767578,28.41666603088379,23.762521743774414,2432428
2006-10-18,28.41666603088379,29.66666603088379,28.16666603088379,28.91666603088379,24.180627822875977,3028720
2006-10-19,28.41666603088379,29.66666603088379,28.16666603088379,28.41666603088379,23.762521743774414,3771798
2006-10-20,28.333332061767578,29.41666603088379,27.0,27.16666603088379,22.71725082397461,3104373
2006-10-23,27.41666603088379,27.41666603088379,25.75,25.91666603088379,21.671981811523438,1192276
2006-10-26,26.5,27.25,26.25,27.25,22.786935806274414,536402
2006-10-27,27.66666603088379,28.66666603088379,25.91666603088379,26.333332061767578,22.020402908325195,1421439
2006-10-30,26.083332061767578,27.333332061767578,25.083332061767578,25.25,21.114500045776367,3069349
2006-10-31,25.41666603088379,26.583332061767578,25.0,26.583332061767578,22.229455947875977,2090178
2006-11-01,27.91666603088379,27.91666603088379,25.25,25.25,21.114500045776367,3048217
2006-11-02,25.25,26.0,24.0,24.0,20.06922721862793,1462282
2006-11-03,24.66666603088379,24.75,22.833332061767578,22.833332061767578,19.093639373779297,584521
2006-11-06,22.833332061767578,24.0,21.833332061767578,24.0,20.06922721862793,1019000
2006-11-07,24.75,25.16666603088379,22.833332061767578,22.833332061767578,19.093639373779297,870277
2006-11-08,22.833332061767578,23.91666603088379,21.75,21.75,18.1877384185791,541704
2006-11-09,21.66666603088379,22.41666603088379,20.66666603088379,21.0,17.560577392578125,499545
2006-11-10,21.16666603088379,21.75,20.0,20.0,16.7243595123291,619171
2006-11-13,20.25,21.0,20.16666603088379,21.0,17.560577392578125,349944
2006-11-14,21.583332061767578,21.91666603088379,20.0,20.0,16.7243595123291,1819015
2006-11-15,20.41666603088379,20.41666603088379,19.5,20.16666603088379,16.863725662231445,860094
2006-11-16,20.083332061767578,21.0,19.0,19.0,15.888137817382812,1751640
2006-11-17,19.083332061767578,19.083332061767578,18.083332061767578,18.083332061767578,15.121604919433594,297007
2006-11-20,17.91666603088379,17.91666603088379,17.25,17.25,14.424755096435547,121596
2006-11-21,17.16666603088379,18.0,16.41666603088379,17.66666603088379,14.77318000793457,935496
2006-11-22,17.75,17.91666603088379,16.833332061767578,16.91666603088379,14.146017074584961,604775
2006-11-23,17.0,17.833332061767578,16.333332061767578,17.66666603088379,14.77318000793457,634387
2006-11-24,17.833332061767578,18.583332061767578,17.66666603088379,18.583332061767578,15.539710998535156,297079
2006-11-27,19.333332061767578,19.583332061767578,19.16666603088379,19.583332061767578,16.375932693481445,277997
2006-11-28,20.583332061767578,20.583332061767578,18.833332061767578,20.583332061767578,17.21215057373047,249497
2006-11-29,21.583332061767578,21.66666603088379,19.583332061767578,19.583332061767578,16.375932693481445,767222
2006-11-30,19.66666603088379,20.583332061767578,18.66666603088379,18.66666603088379,15.609399795532227,1648495
2006-12-01,18.75,19.66666603088379,17.75,17.75,14.842865943908691,2455200
2006-12-04,18.0,18.66666603088379,16.91666603088379,17.0,14.215703010559082,2864444
2006-12-05,17.25,17.66666603088379,16.16666603088379,16.16666603088379,13.518856048583984,2334966
2006-12-06,16.333332061767578,16.583332061767578,15.416666030883789,15.416666030883789,12.891691207885742,1315214
2006-12-07,15.166666030883789,16.25,14.666666030883789,14.666666030883789,12.264528274536133,2631870
2006-12-08,14.666666030883789,15.083333015441895,14.0,14.0,11.707049369812012,1152267
2006-12-11,14.0,14.0,13.333333015441895,13.333333015441895,11.14957046508789,708241
2006-12-12,13.0,13.166666030883789,12.666666030883789,12.666666030883789,10.59209156036377,1039456
2006-12-13,12.666666030883789,12.666666030883789,12.083333015441895,12.083333015441895,10.104296684265137,288207
2006-12-14,12.083333015441895,12.75,11.5,11.5,9.616504669189453,1708345
2006-12-15,11.5,12.0,11.25,11.916666030883789,9.96492862701416,817582
2006-12-18,12.25,12.583333015441895,12.083333015441895,12.583333015441895,10.522406578063965,428305
2006-12-19,13.166666030883789,13.25,12.0,12.0,10.034613609313965,1661089
2006-12-20,12.0,12.333333015441895,11.416666030883789,11.416666030883789,9.546819686889648,1546456
2006-12-21,11.416666030883789,11.666666030883789,10.916666030883789,10.916666030883789,9.128710746765137,830382
2006-12-22,10.916666030883789,11.5,10.416666030883789,10.416666030883789,8.710599899291992,1618571
2006-12-26,10.416666030883789,10.916666030883789,10.333333015441895,10.833333015441895,9.059026718139648,690659
2006-12-27,11.333333015441895,11.416666030883789,11.0,11.416666030883789,9.546819686889648,721733
2006-12-28,11.916666030883789,12.0,11.583333015441895,11.666666030883789,9.755875587463379,1098396
2006-12-29,12.083333015441895,12.25,11.083333015441895,11.25,9.407450675964355,1799839
2007-01-02,11.333333015441895,11.666666030883789,11.166666030883789,11.583333015441895,9.686190605163574,470812
2007-01-03,12.083333015441895,12.166666030883789,11.5,12.083333015441895,10.104296684265137,883603
2007-01-04,12.5,12.75,12.333333015441895,12.5,10.452722549438477,2067749
2007-01-05,13.083333015441895,13.166666030883789,12.833333015441895,13.166666030883789,11.010201454162598,714577
2007-01-08,13.75,13.833333015441895,13.75,13.833333015441895,11.567678451538086,144714
2007-01-09,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,12.194842338562012,309860
2007-01-10,15.333333015441895,15.333333015441895,13.916666030883789,15.083333015441895,12.612951278686523,2268216
2007-01-11,15.75,15.75,14.666666030883789,14.75,12.334214210510254,901734
2007-01-12,15.083333015441895,15.166666030883789,14.083333015441895,14.083333015441895,11.776732444763184,629363
2007-01-15,13.916666030883789,14.5,13.416666030883789,13.833333015441895,11.567678451538086,1313526
2007-01-16,13.916666030883789,14.083333015441895,13.5,13.583333015441895,11.358625411987305,611178
2007-01-17,13.75,13.916666030883789,13.416666030883789,13.5,11.2889404296875,699351
2007-01-18,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,11.846418380737305,13282
2007-01-19,15.0,15.0,15.0,15.0,12.543267250061035,43406
2007-01-22,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,13.24011516571045,157392
2007-01-23,16.66666603088379,16.66666603088379,16.16666603088379,16.66666603088379,13.936962127685547,964581
2007-01-24,17.5,17.5,17.16666603088379,17.5,14.633810043334961,310511
2007-01-25,18.333332061767578,18.5,18.333332061767578,18.5,15.4700288772583,411741
2007-01-29,19.5,19.5,17.66666603088379,17.66666603088379,14.77318000793457,698481
2007-01-31,16.833332061767578,17.66666603088379,16.833332061767578,16.833332061767578,14.076332092285156,119356
2007-02-01,16.0,16.0,16.0,16.0,13.379484176635742,62150
2007-02-02,15.333333015441895,16.833332061767578,15.333333015441895,16.833332061767578,14.076332092285156,611459
2007-02-05,17.66666603088379,17.66666603088379,16.66666603088379,17.333332061767578,14.4944429397583,534527
2007-02-06,18.0,18.0,16.5,16.5,13.797592163085938,374776
2007-02-07,15.833333015441895,17.16666603088379,15.833333015441895,16.66666603088379,13.936962127685547,143586
2007-02-08,16.5,16.833332061767578,16.0,16.16666603088379,13.518856048583984,146391
2007-02-09,16.66666603088379,16.833332061767578,15.5,15.833333015441895,13.24011516571045,216964
2007-02-12,15.833333015441895,15.833333015441895,15.166666030883789,15.166666030883789,12.682637214660645,119640
2007-02-13,14.5,15.833333015441895,14.5,14.5,12.12515926361084,186927
2007-02-14,13.833333015441895,14.333333015441895,13.833333015441895,14.0,11.707049369812012,164633
2007-02-15,14.833333015441895,14.833333015441895,14.0,14.833333015441895,12.40389633178711,116260
2007-02-19,14.833333015441895,15.5,14.833333015441895,15.166666030883789,12.682637214660645,116473
2007-02-20,15.333333015441895,15.333333015441895,14.333333015441895,15.0,12.543267250061035,87498
2007-02-21,15.0,15.0,14.166666030883789,14.5,12.12515926361084,96960
2007-02-22,14.5,14.5,13.833333015441895,13.833333015441895,11.567678451538086,205556
2007-02-23,13.833333015441895,13.833333015441895,13.166666030883789,13.166666030883789,11.010201454162598,121914
2007-02-26,13.166666030883789,13.166666030883789,12.5,12.5,10.452722549438477,120570
2007-02-27,12.5,13.0,12.0,13.0,10.870830535888672,341021
2007-02-28,12.166666030883789,13.0,12.166666030883789,12.333333015441895,10.313352584838867,247671
2007-03-01,12.166666030883789,12.666666030883789,12.0,12.166666030883789,10.173983573913574,172215
2007-03-02,12.666666030883789,12.666666030883789,12.0,12.0,10.034613609313965,173363
2007-03-05,11.666666030883789,12.0,11.5,11.5,9.616504669189453,68513
2007-03-06,11.5,11.5,11.0,11.0,9.198395729064941,183565
2007-03-07,10.666666030883789,11.333333015441895,10.5,10.5,8.780288696289062,141727
2007-03-08,10.0,11.166666030883789,10.0,11.166666030883789,9.33776569366455,222589
2007-03-09,11.0,11.5,11.0,11.5,9.616504669189453,220772
2007-03-12,11.333333015441895,12.0,11.166666030883789,11.166666030883789,9.33776569366455,196500
2007-03-13,11.5,11.666666030883789,10.833333015441895,11.5,9.616504669189453,146551
2007-03-14,11.166666030883789,11.5,11.0,11.0,9.198395729064941,118541
2007-03-15,11.166666030883789,11.333333015441895,10.5,10.666666030883789,8.919655799865723,145655
2007-03-16,10.666666030883789,10.833333015441895,10.166666030883789,10.333333015441895,8.64091682434082,168895
2007-03-19,11.0,11.0,10.0,10.333333015441895,8.64091682434082,158430
2007-03-20,10.833333015441895,10.833333015441895,10.333333015441895,10.5,8.780288696289062,96137
2007-03-21,10.333333015441895,10.5,10.166666030883789,10.333333015441895,8.64091682434082,83952
2007-03-22,10.5,10.666666030883789,10.166666030883789,10.333333015441895,8.64091682434082,90607
2007-03-23,10.5,10.5,9.833333015441895,10.0,8.36217975616455,253837
2007-03-26,9.833333015441895,10.166666030883789,9.666666030883789,9.666666030883789,8.0834379196167,273321
2007-03-28,9.666666030883789,9.833333015441895,9.333333015441895,9.333333015441895,7.804699897766113,194498
2007-03-29,9.5,9.666666030883789,9.166666030883789,9.5,7.944068908691406,153829
2007-03-30,9.5,9.666666030883789,9.333333015441895,9.333333015441895,7.804699897766113,109804
2007-04-02,9.5,9.5,9.166666030883789,9.333333015441895,7.804699897766113,99364
2007-04-03,9.5,9.833333015441895,9.333333015441895,9.833333015441895,8.222808837890625,118986
2007-04-04,9.833333015441895,10.333333015441895,9.833333015441895,10.333333015441895,8.64091682434082,90522
2007-04-05,10.833333015441895,11.0,10.666666030883789,11.0,9.198395729064941,151401
2007-04-09,11.666666030883789,11.666666030883789,11.5,11.666666030883789,9.755875587463379,114296
