Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3750
2018-10-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2018-10-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2018-11-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3750
2018-11-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2018-11-05,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,97500
2018-11-06,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2018-11-07,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2018-11-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3750
2018-11-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3750
2018-11-13,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,75000
2018-11-14,29.0,29.0,28.84000015258789,28.84000015258789,28.84000015258789,150000
2018-11-15,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2018-11-16,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2018-11-19,29.0,29.0,29.0,29.0,29.0,37500
2018-11-20,29.0,29.200000762939453,28.959999084472656,29.200000762939453,29.200000762939453,127500
2018-11-21,29.0,29.0,29.0,29.0,29.0,56250
2018-11-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,56250
2018-11-26,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2018-11-27,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2018-11-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3750
2018-11-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2018-11-30,29.0,29.0,29.0,29.0,29.0,52500
2018-12-03,29.0,29.0,29.0,29.0,29.0,0
2018-12-04,29.0,29.0,29.0,29.0,29.0,0
2018-12-05,29.0,29.0,29.0,29.0,29.0,0
2018-12-06,29.0,29.0,29.0,29.0,29.0,0
2018-12-07,29.0,29.0,29.0,29.0,29.0,0
2018-12-10,29.0,29.0,29.0,29.0,29.0,0
2018-12-11,29.0,29.0,29.0,29.0,29.0,0
2018-12-12,29.0,29.0,29.0,29.0,29.0,0
2018-12-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3750
2018-12-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-12-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3750
2018-12-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-01-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
