Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,575.0,592.9000244140625,563.1500244140625,589.5,558.9913940429688,5980
2015-06-19,585.0499877929688,625.0,585.0499877929688,612.6500244140625,580.9431762695312,5694
2015-06-22,623.0,633.9500122070312,615.0,629.5999755859375,597.0160522460938,4349
2015-06-23,638.0499877929688,675.0,631.5499877929688,667.4500122070312,632.9071044921875,9803
2015-06-24,674.9500122070312,676.0,635.1500244140625,655.0999755859375,621.1962280273438,5082
2015-06-25,649.0,650.0,626.0,631.6500244140625,598.9598999023438,1189
2015-06-26,626.5,635.0,612.5499877929688,623.4500122070312,591.184326171875,1048
2015-06-29,637.7000122070312,637.7000122070312,600.0999755859375,623.2000122070312,590.9473266601562,1462
2015-06-30,623.0,625.0,611.0999755859375,622.5499877929688,590.3308715820312,762
2015-07-01,634.4500122070312,650.0,615.0,625.2000122070312,592.8436889648438,3360
2015-07-02,636.5,642.0,621.4000244140625,640.25,607.11474609375,3481
2015-07-03,640.0,668.0,629.9500122070312,639.9500122070312,606.8304443359375,4635
2015-07-06,664.0,719.0,632.1500244140625,706.7999877929688,670.2206420898438,21791
2015-07-07,717.0,717.0,690.0,695.9000244140625,659.884765625,5320
2015-07-08,689.0999755859375,719.0,685.0,703.5,667.09130859375,2216
2015-07-09,734.0,734.0,690.0,697.1500244140625,661.0700073242188,3812
2015-07-10,720.0,720.0,700.0999755859375,710.9000244140625,674.1083984375,2023
2015-07-13,719.0,844.0,719.0,822.75,780.1697998046875,46237
2015-07-14,839.7000122070312,848.9000244140625,800.0999755859375,811.2999877929688,769.3123168945312,12153
2015-07-15,818.0,840.0,771.0499877929688,780.7000122070312,740.2960205078125,5634
2015-07-16,789.4500122070312,822.0,782.0499877929688,803.0999755859375,761.5368041992188,4426
2015-07-17,805.0499877929688,809.0,780.0,794.5999755859375,753.4766235351562,4261
2015-07-20,804.9500122070312,817.0,785.0,790.75,749.8258666992188,6833
2015-07-21,800.0499877929688,812.9000244140625,781.0,797.9000244140625,756.6058959960938,7373
2015-07-22,797.0,810.0,740.3499755859375,755.4000244140625,716.3053588867188,24948
2015-07-23,760.5,789.0,750.0,762.25,722.8009643554688,14858
2015-07-24,769.9500122070312,770.0,740.0,751.7999877929688,712.8917236328125,13010
2015-07-27,751.0,756.9500122070312,711.0,718.9000244140625,681.6944580078125,9735
2015-07-28,716.2999877929688,745.9000244140625,715.0,718.0499877929688,680.8883666992188,6154
2015-07-29,721.0,728.9500122070312,708.0,720.6500244140625,683.3539428710938,15438
2015-07-30,716.25,751.9500122070312,716.25,733.2999877929688,695.3491821289062,3625
2015-07-31,731.0499877929688,740.9000244140625,725.0,728.2999877929688,690.60791015625,2462
2015-08-03,730.0,740.0,710.0,716.25,679.1815185546875,3213
2015-08-04,733.9500122070312,744.9500122070312,715.0,728.2999877929688,690.60791015625,3368
2015-08-05,733.7999877929688,735.0,717.0499877929688,722.2000122070312,684.8235473632812,3785
2015-08-06,720.5,738.9500122070312,715.0,728.8499755859375,691.1293334960938,3701
2015-08-07,715.0,735.0,715.0,725.0,687.4786987304688,5339
2015-08-10,725.0499877929688,735.0,710.0,716.2000122070312,679.1340942382812,4281
2015-08-11,712.5,720.0,708.0,713.1500244140625,676.241943359375,1634
2015-08-12,712.0,712.0,691.0,698.9000244140625,662.7294921875,1522
2015-08-13,714.0,730.0,693.5,715.8499755859375,678.80224609375,9834
2015-08-14,740.0,749.0,682.5,700.1500244140625,663.914794921875,5489
2015-08-17,687.0,713.5,687.0,703.3499755859375,666.9490966796875,1216
2015-08-18,700.5,728.0,700.0,723.3499755859375,685.9141235351562,4961
2015-08-19,724.9500122070312,736.7000122070312,717.3499755859375,726.8499755859375,689.2328491210938,3436
2015-08-20,730.0,734.9500122070312,691.0,699.0,662.8244018554688,5000
2015-08-21,683.1500244140625,694.0499877929688,656.0,684.0,648.6006469726562,5956
2015-08-24,677.9500122070312,678.0,632.25,647.9000244140625,614.3689575195312,7347
2015-08-25,590.0,669.0,590.0,621.7000122070312,589.5247192382812,7573
2015-08-26,625.0,643.0,614.9500122070312,617.25,585.3052978515625,5259
2015-08-27,621.3499755859375,630.0999755859375,604.0,612.0999755859375,580.4216918945312,6764
2015-08-28,613.5499877929688,632.2999877929688,604.0,607.6500244140625,576.2019653320312,13135
2015-08-31,625.0,625.0,528.7000122070312,589.0999755859375,558.6119384765625,8046
2015-09-01,605.75,605.75,557.0,564.5,535.28515625,14843
2015-09-02,564.4000244140625,607.0,546.0499877929688,601.2999877929688,570.1805419921875,32099
2015-09-03,619.9500122070312,621.5,601.0999755859375,615.3499755859375,583.50341796875,4843
2015-09-04,619.0,619.0,588.0,593.6500244140625,562.9266357421875,3964
2015-09-07,590.0499877929688,615.0,576.4500122070312,579.2999877929688,549.3191528320312,6498
2015-09-08,606.5,606.5,548.1500244140625,563.4000244140625,534.2420654296875,8348
2015-09-09,578.5499877929688,589.0,561.0499877929688,584.0,553.7760620117188,7018
2015-09-10,570.0,598.0,565.5999755859375,579.1500244140625,552.107666015625,1704
2015-09-11,585.0499877929688,594.9000244140625,584.0,590.0999755859375,562.5463256835938,4003
2015-09-14,590.0499877929688,597.8499755859375,582.0,588.9500122070312,561.4500732421875,5306
2015-09-15,589.0499877929688,589.0499877929688,570.25,579.4000244140625,552.345947265625,1884
2015-09-16,575.6500244140625,590.0,575.0999755859375,586.9500122070312,559.5435180664062,2788
2015-09-18,593.9500122070312,605.0,581.0,588.25,560.7827758789062,8360
2015-09-21,584.25,600.0999755859375,584.25,589.1500244140625,561.6407470703125,3788
2015-09-22,590.0999755859375,599.0,590.0,590.75,563.1659545898438,6080
2015-09-23,585.0,590.0,575.0,584.4500122070312,557.16015625,5149
2015-09-24,590.0,590.0,570.0,575.6500244140625,548.7711181640625,2362
2015-09-28,589.0,605.0,557.0,589.0,561.4977416992188,14406
2015-09-29,596.9500122070312,598.0,578.7000122070312,583.6500244140625,556.3974609375,2471
2015-09-30,580.0,677.0,580.0,640.9000244140625,610.9743041992188,12910
2015-10-01,640.0,680.0,640.0,676.2999877929688,644.7213745117188,10030
2015-10-05,694.0,697.9000244140625,677.0,681.7999877929688,649.9645385742188,6555
2015-10-06,687.9500122070312,688.0,671.0,674.25,642.76708984375,2451
2015-10-07,671.0,679.0,651.0,664.7000122070312,633.6630859375,2684
2015-10-08,658.0499877929688,669.5,642.0,644.9500122070312,614.8352661132812,1572
2015-10-09,645.0999755859375,680.0,620.0,661.2000122070312,630.3264770507812,3448
2015-10-12,652.9000244140625,673.5999755859375,646.0499877929688,657.2999877929688,626.6084594726562,1114
2015-10-13,655.0,675.0,651.5,667.4000244140625,636.237060546875,3146
2015-10-14,669.7000122070312,669.9500122070312,646.5,652.9000244140625,622.4140625,1584
2015-10-15,660.0499877929688,667.0,651.0499877929688,664.4500122070312,633.4247436523438,1068
2015-10-16,658.0,664.0,645.0,655.0,624.416015625,981
2015-10-19,650.25,669.0,645.0,662.0,631.0892333984375,1196
2015-10-20,666.4500122070312,691.9000244140625,655.0499877929688,674.25,642.76708984375,3259
2015-10-21,678.7000122070312,681.5,654.2000122070312,659.2999877929688,628.5152587890625,3224
2015-10-23,666.3499755859375,671.25,648.0,648.5499877929688,618.2671508789062,2469
2015-10-26,676.75,676.75,601.0,622.75,593.6718139648438,32154
2015-10-27,626.0499877929688,626.0499877929688,611.0999755859375,624.2000122070312,595.0540161132812,7082
2015-10-28,612.0499877929688,635.0,607.0,610.2999877929688,581.8031616210938,1405
2015-10-29,615.0,615.0,599.0,600.5499877929688,572.5083618164062,2429
2015-10-30,603.0,608.9500122070312,578.0,581.75,554.5863037109375,2248
2015-11-02,600.0,600.0,577.9500122070312,589.9000244140625,562.3558349609375,3688
2015-11-03,600.0,600.0499877929688,580.0,583.3499755859375,556.1114501953125,3657
2015-11-04,588.2000122070312,597.0,582.0,586.5999755859375,559.209716796875,1370
2015-11-05,570.0499877929688,586.9500122070312,564.9500122070312,578.3499755859375,551.3450317382812,1021
2015-11-06,583.4000244140625,583.4000244140625,555.0,561.9500122070312,535.7107543945312,2027
2015-11-09,542.0499877929688,585.0,542.0,563.0999755859375,536.8070678710938,2088
2015-11-10,558.0,584.8499755859375,544.5,545.6500244140625,520.171875,3596
2015-11-13,565.4500122070312,570.0,553.4500122070312,564.9000244140625,538.52294921875,6223
2015-11-16,566.0,578.0,553.0,567.1500244140625,540.6680297851562,3078
2015-11-17,560.0499877929688,605.0,560.0,589.1500244140625,561.6407470703125,10213
2015-11-18,595.0,595.0,574.2999877929688,584.5,557.2078857421875,2453
2015-11-19,578.0499877929688,585.0,566.0,582.7999877929688,555.5872192382812,6939
2015-11-20,578.1500244140625,589.0,575.0,580.5,553.3946533203125,3142
2015-11-23,586.0499877929688,588.8499755859375,566.0,570.25,543.6231689453125,10035
2015-11-24,580.0,581.0,565.0,567.5499877929688,541.0492553710938,2298
2015-11-26,583.9000244140625,583.9000244140625,565.0,575.0,548.1513671875,8206
2015-11-27,582.25,585.0,568.0999755859375,580.5499877929688,553.4423217773438,1732
2015-11-30,580.5,583.0,566.0,572.0,545.29150390625,7340
2015-12-01,578.9500122070312,620.0,560.0,593.1500244140625,565.4539184570312,14649
2015-12-02,600.0999755859375,618.9500122070312,590.0999755859375,593.8499755859375,566.121337890625,19729
2015-12-03,590.0,597.9500122070312,570.0999755859375,574.4000244140625,547.5795288085938,5277
2015-12-04,551.2000122070312,586.0,551.2000122070312,577.3499755859375,550.3917236328125,3642
2015-12-07,565.5,574.9500122070312,557.9500122070312,559.9500122070312,533.8041381835938,3999
2015-12-08,560.0499877929688,576.0,554.0,557.2000122070312,531.1826171875,2783
2015-12-09,550.2999877929688,564.0,515.0999755859375,521.4500122070312,497.101806640625,11509
2015-12-10,524.9500122070312,525.0,510.75,520.0999755859375,495.81488037109375,8029
2015-12-11,520.0,525.0,509.0,514.0,489.9997253417969,10990
2015-12-14,515.0,530.0,501.54998779296875,520.0,495.71954345703125,9960
2015-12-15,515.0999755859375,528.0,510.1000061035156,516.2999877929688,492.19232177734375,9327
2015-12-16,516.9500122070312,528.0,516.9500122070312,523.7999877929688,499.3421325683594,9697
2015-12-17,523.25,549.75,521.0999755859375,539.8499755859375,514.6427001953125,7326
2015-12-18,559.0,587.0,556.5,576.6500244140625,549.7244873046875,32294
2015-12-21,604.5,619.0,600.0,612.5499877929688,583.9481811523438,42104
2015-12-22,624.9000244140625,624.9000244140625,604.0,606.5999755859375,578.2759399414062,12908
2015-12-23,620.0,620.0,595.0499877929688,597.9500122070312,570.0298461914062,5678
2015-12-24,606.4000244140625,610.0,580.0,588.0999755859375,560.6397705078125,3991
2015-12-28,605.0,605.0,574.25,577.0499877929688,550.1056518554688,7599
2015-12-29,580.2999877929688,583.0,565.0999755859375,569.5999755859375,543.0036010742188,5294
2015-12-30,570.0,570.0,550.2000122070312,551.9500122070312,526.1777954101562,9400
2015-12-31,556.8499755859375,564.9000244140625,551.0999755859375,559.8499755859375,533.7088623046875,5905
2016-01-01,555.9000244140625,577.0,553.5499877929688,572.5499877929688,545.8157348632812,10582
2016-01-04,585.0,609.0,568.0,577.2999877929688,550.3440551757812,8713
2016-01-05,595.0,610.0,580.0,605.3499755859375,577.0842895507812,12517
2016-01-06,609.9500122070312,609.9500122070312,567.4000244140625,578.9500122070312,551.9170532226562,13253
2016-01-07,574.0,585.0,560.0,561.5,535.2818603515625,11237
2016-01-08,579.0,586.0,565.0499877929688,582.4500122070312,555.2535400390625,5285
2016-01-11,585.0,587.0,561.0999755859375,585.0499877929688,557.732177734375,5247
2016-01-12,594.0,594.0,563.0499877929688,568.9000244140625,542.3363037109375,6239
2016-01-13,583.9500122070312,594.0,545.0,551.75,525.987060546875,18140
2016-01-14,580.0,580.0,529.9500122070312,534.1500244140625,509.2088928222656,8432
2016-01-15,534.5,548.5,512.0499877929688,520.6500244140625,496.3392028808594,9085
2016-01-18,517.0499877929688,533.0,476.0,487.75,464.975341796875,11252
2016-01-19,508.95001220703125,509.0,481.0,489.25,466.4053649902344,8014
2016-01-20,480.0,490.0,471.5,478.79998779296875,456.4432678222656,4130
2016-01-21,498.6499938964844,524.0,468.04998779296875,485.25,462.5921630859375,5387
2016-01-22,500.0,516.0,480.0,499.3999938964844,476.0814514160156,12422
2016-01-25,499.95001220703125,528.0,491.5,498.54998779296875,475.2710876464844,32444
2016-01-27,499.0,505.0,471.0,489.29998779296875,466.4530029296875,6785
2016-01-28,484.0,495.0,477.8500061035156,479.8999938964844,457.4919738769531,11356
2016-01-29,481.20001220703125,486.0,475.0,477.79998779296875,455.4899597167969,10483
2016-02-01,481.0,486.0,474.20001220703125,477.79998779296875,455.4899597167969,4865
2016-02-02,479.0,484.0,444.3999938964844,470.6000061035156,448.6262512207031,6078
2016-02-03,462.0,468.0,448.3999938964844,453.75,432.56298828125,10783
2016-02-04,476.0,476.0,440.0,441.25,420.6466979980469,5863
2016-02-05,443.95001220703125,466.95001220703125,440.0,459.3500061035156,437.9015197753906,2302
2016-02-08,470.0,470.0,450.1000061035156,454.6499938964844,433.42095947265625,3309
2016-02-09,450.0,452.0,430.0,435.20001220703125,414.8791809082031,8653
2016-02-10,435.04998779296875,441.75,423.5,427.1499938964844,407.2049560546875,11108
2016-02-11,426.5,434.8999938964844,388.0,397.54998779296875,378.9870910644531,15797
2016-02-12,402.04998779296875,409.0,363.0,370.6000061035156,353.2955322265625,32010
2016-02-15,388.0,417.0,380.0,409.8999938964844,390.7605285644531,7013
2016-02-16,420.0,439.0,405.0,408.75,389.6641540527344,7343
2016-02-17,400.1000061035156,414.0,381.04998779296875,409.3999938964844,390.2838439941406,2521
2016-02-18,420.0,424.0,410.0,413.54998779296875,394.239990234375,2825
2016-02-19,411.0,418.8999938964844,406.04998779296875,416.0,396.5756530761719,619
2016-02-22,415.0,418.20001220703125,404.04998779296875,406.5,387.5192565917969,16436
2016-02-23,398.3500061035156,410.0,395.25,397.8999938964844,379.3207702636719,4278
2016-02-24,399.0,399.0,368.75,374.8500061035156,357.3470764160156,9375
2016-02-25,380.1499938964844,384.0,368.75,375.04998779296875,357.5376892089844,7468
2016-02-26,378.20001220703125,388.0,376.0,384.25,366.30816650390625,2982
2016-02-29,389.95001220703125,393.0,377.54998779296875,385.1000061035156,367.1184387207031,1894
2016-03-01,390.0,418.8999938964844,381.6000061035156,398.1000061035156,379.511474609375,12147
2016-03-02,418.8999938964844,440.0,407.04998779296875,428.45001220703125,408.4443664550781,8315
2016-03-03,440.0,440.0,418.6000061035156,420.79998779296875,401.1515197753906,18357
2016-03-04,420.0,429.79998779296875,418.0,425.45001220703125,405.5844421386719,1959
2016-03-08,429.95001220703125,429.95001220703125,414.6000061035156,416.3999938964844,396.95697021484375,4925
2016-03-09,418.5,420.04998779296875,410.0,415.5,396.09906005859375,3635
2016-03-10,419.75,423.0,413.0,417.54998779296875,398.0532531738281,3480
2016-03-11,416.1499938964844,454.45001220703125,416.0,439.5,418.97833251953125,19161
2016-03-14,439.5,469.79998779296875,439.5,458.1499938964844,436.757568359375,13339
2016-03-15,458.0,460.0,423.70001220703125,441.70001220703125,421.07562255859375,7827
2016-03-16,457.0,457.0,439.0,447.79998779296875,426.8907775878906,2019
2016-03-17,457.0,470.0,437.0,444.45001220703125,426.554931640625,7830
2016-03-18,444.45001220703125,457.79998779296875,444.0,449.3999938964844,431.3056335449219,9905
2016-03-21,447.3999938964844,458.0,431.0,453.45001220703125,435.1925048828125,8886
2016-03-22,445.0,449.0,442.0,446.75,428.7622985839844,2031
2016-03-23,444.04998779296875,500.0,442.0,482.95001220703125,463.5047912597656,5475
2016-03-28,477.20001220703125,480.04998779296875,461.0,466.5,447.71710205078125,1088
2016-03-29,478.95001220703125,485.0,460.1000061035156,478.25,458.9940185546875,2982
2016-03-30,481.70001220703125,510.0,475.29998779296875,494.45001220703125,474.5417175292969,6353
2016-03-31,480.54998779296875,504.8999938964844,480.5,502.5,482.267578125,8418
2016-04-01,487.3999938964844,520.0,485.5,512.9000244140625,492.2489318847656,2587
2016-04-04,515.0499877929688,530.0,515.0,526.7000122070312,505.4932861328125,23809
2016-04-05,533.6500244140625,559.9500122070312,526.0,530.4000244140625,509.04437255859375,21771
2016-04-06,540.0,543.8499755859375,530.5,534.1500244140625,512.6433715820312,1824
2016-04-07,539.9500122070312,540.0,522.5,532.3499755859375,510.915771484375,2851
2016-04-08,517.0,539.0,505.0,532.4000244140625,510.9637145996094,8093
2016-04-11,537.9500122070312,540.0,530.0,535.4500122070312,513.8909912109375,1556
2016-04-12,531.0,550.0,531.0,542.4500122070312,520.6091918945312,2699
2016-04-13,550.0,550.0,538.0499877929688,543.5499877929688,521.6648559570312,3491
2016-04-18,532.0999755859375,549.0,532.0999755859375,545.5499877929688,523.5843505859375,4284
2016-04-20,536.2000122070312,546.0,534.0999755859375,544.2000122070312,522.28857421875,4628
2016-04-21,547.0,547.0,525.0,528.1500244140625,506.8847961425781,1352
2016-04-22,537.7000122070312,540.0,524.5,535.4000244140625,513.8429565429688,4851
2016-04-25,534.9500122070312,542.9500122070312,527.0,528.0499877929688,506.78887939453125,3270
2016-04-26,530.0,537.0,517.7999877929688,531.5999755859375,510.1959228515625,1967
2016-04-27,523.0499877929688,542.0,521.0,535.7000122070312,514.130859375,2576
2016-04-28,540.0,540.0,525.25,533.75,512.2593994140625,1489
2016-04-29,528.0499877929688,534.0,524.0,527.8499755859375,506.596923828125,1812
2016-05-02,542.0,542.0,520.0,536.4000244140625,514.8026733398438,1423
2016-05-03,520.0,539.75,520.0,528.7999877929688,507.50860595703125,755
2016-05-04,529.0,534.0,521.0999755859375,530.0499877929688,508.7083435058594,5489
2016-05-05,532.9500122070312,535.0,530.0,530.2999877929688,508.94830322265625,2244
2016-05-06,527.0499877929688,535.0,527.0,531.2000122070312,509.81207275390625,739
2016-05-09,565.0,637.4000244140625,560.0,637.4000244140625,611.736083984375,53001
2016-05-10,668.0,719.0,635.5499877929688,648.0499877929688,621.957275390625,159201
2016-05-11,638.0,703.0,625.0,679.2999877929688,651.948974609375,60415
2016-05-12,681.0,704.4000244140625,674.0,683.3499755859375,655.8359375,14294
2016-05-13,681.0,684.5999755859375,654.7000122070312,657.7999877929688,631.3146362304688,7891
2016-05-16,658.0,658.0,607.0999755859375,613.4500122070312,588.75048828125,20915
2016-05-17,625.0,628.0,610.0,610.5999755859375,586.01513671875,8360
2016-05-18,617.0,646.75,603.0999755859375,629.0499877929688,603.7223510742188,12071
2016-05-19,642.9500122070312,652.8499755859375,630.7999877929688,639.1500244140625,613.4157104492188,6412
2016-05-20,642.0,650.0,612.5999755859375,640.7000122070312,614.9032592773438,7347
2016-05-23,638.5499877929688,645.0,635.0,640.2999877929688,614.5193481445312,4395
2016-05-24,647.0,647.0,625.0999755859375,640.3499755859375,614.5672607421875,4265
2016-05-25,645.0,649.7999877929688,632.0,645.5999755859375,619.6058959960938,5141
2016-05-26,649.0,649.0,633.5,640.1500244140625,614.3753662109375,2842
2016-05-27,641.0,648.0,633.0,642.25,616.3908081054688,3109
2016-05-30,640.0,658.0,640.0,640.8499755859375,615.047119140625,1963
2016-05-31,649.9500122070312,650.0,628.0,638.5999755859375,612.8876953125,2885
2016-06-01,625.0,658.0,625.0,650.0499877929688,623.8766479492188,2819
2016-06-02,643.9500122070312,649.9500122070312,641.0,645.6500244140625,619.6539916992188,739
2016-06-03,649.9500122070312,650.0,630.0,633.4000244140625,607.897216796875,1924
2016-06-06,633.4000244140625,640.0,617.7000122070312,624.3499755859375,599.2114868164062,3043
2016-06-07,624.0,634.5499877929688,611.0499877929688,626.0,600.7950439453125,3557
2016-06-08,620.0,633.0,620.0,629.25,603.9142456054688,993
2016-06-09,630.0499877929688,651.0,630.0,646.4000244140625,620.3736572265625,5076
2016-06-10,640.0499877929688,675.0,640.0,664.1500244140625,637.4090576171875,6825
2016-06-13,645.0,659.0,645.0,653.6500244140625,627.3318481445312,1662
2016-06-14,649.0,656.9500122070312,635.0,643.25,617.3504028320312,2582
2016-06-15,644.0499877929688,654.4500122070312,644.0,649.8499755859375,623.6848754882812,2520
2016-06-16,645.25,652.8499755859375,640.0,650.0999755859375,623.9247436523438,5828
2016-06-17,654.0,655.0,645.0999755859375,653.9000244140625,627.5718383789062,1118
2016-06-20,644.0,658.7999877929688,637.0,655.1500244140625,628.7714233398438,1394
2016-06-21,660.0,694.7999877929688,660.0,686.9000244140625,659.2431640625,6667
2016-06-22,682.1500244140625,824.25,681.8499755859375,770.1500244140625,739.14111328125,207208
2016-06-23,772.0,772.0,735.0,745.0,715.003662109375,23915
2016-06-24,735.0,735.0,652.5999755859375,718.0999755859375,689.1867065429688,25456
2016-06-27,720.0,822.3499755859375,720.0,751.1500244140625,720.9060668945312,72878
2016-06-28,759.9000244140625,779.0,732.5,765.2000122070312,734.3904418945312,17289
2016-06-29,774.3499755859375,790.0,745.0,751.75,721.4819946289062,13425
2016-06-30,750.0499877929688,769.75,735.0,740.3499755859375,710.5409545898438,7913
2016-07-01,737.0499877929688,760.0,711.9500122070312,735.7000122070312,706.078125,9958
2016-07-04,740.0499877929688,752.0,721.0999755859375,727.7999877929688,698.496337890625,10575
2016-07-05,721.0499877929688,740.0,715.0,733.0999755859375,703.5829467773438,4591
2016-07-07,739.0,759.0,720.0,728.5999755859375,699.2640991210938,10353
2016-07-08,733.8499755859375,738.5,712.2000122070312,718.25,689.3307495117188,4177
2016-07-11,720.0,737.8499755859375,720.0,731.9000244140625,702.4312744140625,3502
2016-07-12,735.5,750.0,729.5499877929688,735.75,706.1260986328125,6795
2016-07-13,730.0499877929688,740.1500244140625,727.1500244140625,735.6500244140625,706.0303344726562,2310
2016-07-14,732.0499877929688,739.7000122070312,726.0999755859375,734.2000122070312,704.6386108398438,771
2016-07-15,731.0499877929688,740.0,720.0,725.0999755859375,695.9049072265625,2899
2016-07-18,732.9000244140625,735.0,702.0,708.0999755859375,679.5895385742188,1602
2016-07-19,710.0,723.9000244140625,701.0,716.5499877929688,687.69921875,1934
2016-07-20,708.2000122070312,724.8499755859375,705.5499877929688,718.7000122070312,689.7626953125,636
2016-07-21,719.4500122070312,730.0,715.0999755859375,720.0499877929688,692.1174926757812,1308
2016-07-22,715.0499877929688,748.5999755859375,715.0,735.9500122070312,707.4009399414062,3172
2016-07-25,736.0,754.9000244140625,725.0,746.2999877929688,717.3493041992188,4328
