Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.0,7.0,6.599999904632568,6.630000114440918,4.468837738037109,56440
2002-07-02,6.789999961853027,6.789999961853027,6.565000057220459,6.59499979019165,4.445244789123535,65450
2002-07-03,6.889999866485596,6.889999866485596,6.599999904632568,6.695000171661377,4.512649059295654,41620
2002-07-04,6.724999904632568,6.789999961853027,6.659999847412109,6.724999904632568,4.532869815826416,33980
2002-07-05,6.699999809265137,6.800000190734863,6.650000095367432,6.71999979019165,4.52949857711792,47050
2002-07-08,6.949999809265137,7.144999980926514,6.855000019073486,7.065000057220459,4.7620415687561035,164850
2002-07-09,7.5,7.5,7.150000095367432,7.190000057220459,4.846295356750488,173220
2002-07-10,7.199999809265137,7.300000190734863,7.0,7.085000038146973,4.775521755218506,115430
2002-07-11,7.099999904632568,7.144999980926514,6.900000095367432,6.925000190734863,4.667675495147705,77030
2002-07-12,6.699999809265137,7.019999980926514,6.699999809265137,6.954999923706055,4.687896728515625,23240
2002-07-15,6.900000095367432,6.900000095367432,6.800000190734863,6.860000133514404,4.623863697052002,41690
2002-07-16,6.699999809265137,6.739999771118164,6.550000190734863,6.684999942779541,4.505908489227295,93700
2002-07-17,6.704999923706055,6.824999809265137,6.699999809265137,6.739999771118164,4.542980194091797,44260
2002-07-18,6.994999885559082,6.994999885559082,6.670000076293945,6.695000171661377,4.512649059295654,37620
2002-07-19,6.715000152587891,6.795000076293945,6.630000114440918,6.739999771118164,4.542980194091797,29380
2002-07-22,6.599999904632568,6.789999961853027,6.599999904632568,6.75,4.549721717834473,59020
2002-07-23,6.739999771118164,6.835000038146973,6.710000038146973,6.769999980926514,4.563201427459717,65640
2002-07-24,6.800000190734863,6.900000095367432,6.704999923706055,6.739999771118164,4.542980194091797,67600
2002-07-25,6.730000019073486,6.800000190734863,6.730000019073486,6.784999847412109,4.573311805725098,34550
2002-07-26,6.699999809265137,6.809999942779541,6.639999866485596,6.795000076293945,4.580052852630615,135460
2002-07-29,6.800000190734863,6.824999809265137,6.650000095367432,6.789999961853027,4.576681613922119,326350
2002-07-30,6.800000190734863,6.824999809265137,6.744999885559082,6.800000190734863,4.5834221839904785,287200
2002-07-31,6.545000076293945,6.809999942779541,6.539999961853027,6.789999961853027,4.576681613922119,185310
2002-08-01,6.864999771118164,6.864999771118164,6.75,6.800000190734863,4.5834221839904785,102440
2002-08-02,6.800000190734863,6.824999809265137,6.760000228881836,6.784999847412109,4.573311805725098,108820
2002-08-05,6.800000190734863,6.820000171661377,6.744999885559082,6.78000020980835,4.569942474365234,90290
2002-08-06,6.800000190734863,6.824999809265137,6.764999866485596,6.804999828338623,4.5867919921875,45530
2002-08-07,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.650825500488281,51680
2002-08-08,6.894999980926514,6.900000095367432,6.775000095367432,6.784999847412109,4.573311805725098,45700
2002-08-09,6.605000019073486,6.849999904632568,6.605000019073486,6.800000190734863,4.5834221839904785,46010
2002-08-12,6.800000190734863,6.864999771118164,6.800000190734863,6.800000190734863,4.5834221839904785,40020
2002-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.5834221839904785,19850
2002-08-14,6.800000190734863,6.84499979019165,6.800000190734863,6.800000190734863,4.5834221839904785,46150
2002-08-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.5834221839904785,0
2002-08-16,6.809999942779541,6.835000038146973,6.800000190734863,6.804999828338623,4.5867919921875,30080
2002-08-19,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.5834221839904785,16130
2002-08-20,6.809999942779541,6.824999809265137,6.800000190734863,6.800000190734863,4.5834221839904785,57700
2002-08-21,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,4.5834221839904785,19550
2002-08-22,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.5834221839904785,9250
2002-08-23,6.800000190734863,6.824999809265137,6.800000190734863,6.800000190734863,4.5834221839904785,30330
2002-08-26,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.5834221839904785,36680
2002-08-27,6.849999904632568,6.849999904632568,6.800000190734863,6.804999828338623,4.5867919921875,14960
2002-08-28,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.5834221839904785,6470
2002-08-29,6.849999904632568,6.849999904632568,6.800000190734863,6.835000038146973,4.607013702392578,62820
2002-08-30,6.800000190734863,6.835000038146973,6.800000190734863,6.800000190734863,4.5834221839904785,35150
2002-09-02,6.849999904632568,6.885000228881836,6.800000190734863,6.809999942779541,4.590163230895996,36460
2002-09-03,6.800000190734863,6.849999904632568,6.800000190734863,6.84499979019165,4.613752841949463,34850
2002-09-04,6.800000190734863,6.945000171661377,6.800000190734863,6.880000114440918,4.637344837188721,58200
2002-09-05,6.900000095367432,6.900000095367432,6.804999828338623,6.804999828338623,4.5867919921875,11260
2002-09-06,6.804999828338623,6.875,6.800000190734863,6.84499979019165,4.613752841949463,23990
2002-09-09,6.800000190734863,6.900000095367432,6.800000190734863,6.864999771118164,4.6272358894348145,73340
2002-09-10,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,4.6272358894348145,0
2002-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.815000057220459,4.593533039093018,16540
2002-09-12,6.800000190734863,6.824999809265137,6.800000190734863,6.804999828338623,4.5867919921875,34880
2002-09-13,6.804999828338623,6.889999866485596,6.804999828338623,6.804999828338623,4.5867919921875,24750
2002-09-16,6.849999904632568,6.849999904632568,6.809999942779541,6.824999809265137,4.6002726554870605,5580
2002-09-17,6.815000057220459,6.84499979019165,6.804999828338623,6.809999942779541,4.590163230895996,22560
2002-09-18,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.5834221839904785,23990
2002-09-19,6.795000076293945,6.800000190734863,6.650000095367432,6.650000095367432,4.482317924499512,13060
2002-09-20,6.420000076293945,6.630000114440918,6.400000095367432,6.614999771118164,4.458725452423096,49340
2002-09-23,6.485000133514404,6.599999904632568,6.485000133514404,6.599999904632568,4.448616027832031,56500
2002-09-24,6.599999904632568,6.599999904632568,6.525000095367432,6.599999904632568,4.448616027832031,48760
2002-09-25,6.605000019073486,6.800000190734863,6.599999904632568,6.650000095367432,4.482317924499512,21100
2002-09-26,6.610000133514404,6.789999961853027,6.599999904632568,6.605000019073486,4.451985836029053,6700
2002-09-27,6.775000095367432,6.775000095367432,6.599999904632568,6.644999980926514,4.478947639465332,16850
2002-09-30,6.630000114440918,6.690000057220459,6.605000019073486,6.605000019073486,4.451985836029053,6780
2002-10-01,6.599999904632568,6.675000190734863,6.519999980926514,6.625,4.465466499328613,15800
2002-10-02,6.625,6.625,6.625,6.625,4.465466499328613,0
2002-10-03,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,4.516018867492676,98150
2002-10-04,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,4.516018867492676,59850
2002-10-07,6.630000114440918,6.954999923706055,6.610000133514404,6.90500020980835,4.654195308685303,81390
2002-10-08,6.699999809265137,6.800000190734863,6.659999847412109,6.670000076293945,4.495798110961914,7920
2002-10-09,6.724999904632568,6.760000228881836,6.675000190734863,6.699999809265137,4.516018867492676,61640
2002-10-10,6.775000095367432,6.800000190734863,6.684999942779541,6.699999809265137,4.516018867492676,10380
2002-10-11,6.630000114440918,6.699999809265137,6.605000019073486,6.675000190734863,4.499168872833252,37990
2002-10-14,6.690000057220459,6.789999961853027,6.625,6.715000152587891,4.526128768920898,24010
2002-10-15,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,4.526128768920898,0
2002-10-16,6.699999809265137,6.739999771118164,6.699999809265137,6.724999904632568,4.532869815826416,8570
2002-10-17,6.704999923706055,6.744999885559082,6.699999809265137,6.704999923706055,4.519388675689697,56210
2002-10-18,6.739999771118164,6.75,6.699999809265137,6.699999809265137,4.516018867492676,8200
2002-10-21,6.75,6.800000190734863,6.704999923706055,6.784999847412109,4.573311805725098,32140
2002-10-22,6.775000095367432,6.775000095367432,6.699999809265137,6.699999809265137,4.516018867492676,13000
2002-10-23,6.775000095367432,6.775000095367432,6.699999809265137,6.744999885559082,4.546350002288818,54250
2002-10-24,6.704999923706055,6.739999771118164,6.699999809265137,6.699999809265137,4.516018867492676,45250
2002-10-25,6.699999809265137,6.800000190734863,6.699999809265137,6.704999923706055,4.519388675689697,99350
2002-10-28,6.800000190734863,6.800000190734863,6.715000152587891,6.795000076293945,4.580052852630615,17630
2002-10-29,6.710000038146973,6.78000020980835,6.710000038146973,6.760000228881836,4.556461334228516,32370
2002-10-30,6.710000038146973,6.800000190734863,6.710000038146973,6.789999961853027,4.576681613922119,33040
2002-10-31,6.739999771118164,6.864999771118164,6.739999771118164,6.800000190734863,4.5834221839904785,22410
2002-11-01,6.800000190734863,6.820000171661377,6.755000114440918,6.815000057220459,4.593533039093018,12590
2002-11-04,6.800000190734863,6.885000228881836,6.764999866485596,6.784999847412109,4.573311805725098,12200
2002-11-05,6.849999904632568,6.855000019073486,6.75,6.75,4.549721717834473,3850
2002-11-06,6.75,6.75,6.75,6.75,4.549721717834473,0
2002-11-07,6.755000114440918,6.824999809265137,6.75,6.800000190734863,4.5834221839904785,30460
2002-11-08,6.755000114440918,6.800000190734863,6.755000114440918,6.755000114440918,4.553091049194336,49010
2002-11-11,6.755000114440918,6.849999904632568,6.755000114440918,6.800000190734863,4.5834221839904785,31610
2002-11-12,6.824999809265137,6.849999904632568,6.804999828338623,6.804999828338623,4.5867919921875,16430
2002-11-13,6.804999828338623,6.875,6.804999828338623,6.835000038146973,4.607013702392578,12590
2002-11-14,6.804999828338623,6.849999904632568,6.800000190734863,6.800000190734863,4.5834221839904785,32450
2002-11-15,6.804999828338623,6.869999885559082,6.804999828338623,6.849999904632568,4.617124080657959,33450
2002-11-18,6.835000038146973,6.894999980926514,6.804999828338623,6.820000171661377,4.5969038009643555,61620
2002-11-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.5969038009643555,0
2002-11-20,6.809999942779541,6.849999904632568,6.800000190734863,6.804999828338623,4.5867919921875,113610
2002-11-21,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,4.5867919921875,11150
2002-11-22,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,4.5867919921875,53260
2002-11-25,6.860000133514404,6.989999771118164,6.849999904632568,6.945000171661377,4.681157112121582,63530
2002-11-26,6.954999923706055,7.139999866485596,6.909999847412109,7.099999904632568,4.785632133483887,100340
2002-11-27,7.179999828338623,7.179999828338623,7.0,7.03000020980835,4.738450050354004,35150
2002-11-28,7.125,7.199999809265137,7.0,7.125,4.802483558654785,40740
2002-11-29,7.014999866485596,7.199999809265137,7.010000228881836,7.130000114440918,4.805852890014648,41250
2002-12-02,7.199999809265137,7.364999771118164,7.099999904632568,7.315000057220459,4.930549144744873,104650
2002-12-03,7.324999809265137,7.329999923706055,7.099999904632568,7.099999904632568,4.785632133483887,33830
2002-12-04,7.105000019073486,7.164999961853027,6.869999885559082,6.954999923706055,4.687896728515625,44150
2002-12-05,7.099999904632568,7.179999828338623,6.960000038146973,7.0,4.718228340148926,13120
2002-12-06,7.0,7.139999866485596,7.0,7.050000190734863,4.7519307136535645,35750
2002-12-09,6.804999828338623,7.144999980926514,6.804999828338623,7.050000190734863,4.7519307136535645,90160
2002-12-10,7.099999904632568,7.139999866485596,7.010000228881836,7.054999828338623,4.755300045013428,60610
2002-12-11,7.099999904632568,7.105000019073486,7.050000190734863,7.054999828338623,4.755300045013428,19780
2002-12-12,6.974999904632568,7.150000095367432,6.974999904632568,7.070000171661377,4.765411853790283,20580
2002-12-13,7.014999866485596,7.114999771118164,7.014999866485596,7.114999771118164,4.795742511749268,20310
2002-12-16,7.099999904632568,7.195000171661377,7.050000190734863,7.125,4.802483558654785,53110
2002-12-17,7.184999942779541,7.199999809265137,7.050000190734863,7.090000152587891,4.778892517089844,128010
2002-12-18,7.074999809265137,7.114999771118164,7.050000190734863,7.079999923706055,4.772150993347168,37950
2002-12-19,7.099999904632568,7.119999885559082,7.034999847412109,7.110000133514404,4.792372226715088,12330
2002-12-20,7.054999828338623,7.28000020980835,7.054999828338623,7.25,4.88673734664917,87530
2002-12-23,7.199999809265137,7.25,7.199999809265137,7.239999771118164,4.8799967765808105,33480
2002-12-24,7.25,7.324999809265137,7.25,7.300000190734863,4.92043924331665,54860
2002-12-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.92043924331665,0
2002-12-26,7.300000190734863,7.329999923706055,7.260000228881836,7.264999866485596,4.896847724914551,49660
2002-12-27,7.28000020980835,7.34499979019165,7.25,7.300000190734863,4.92043924331665,62860
2002-12-30,7.349999904632568,7.590000152587891,7.239999771118164,7.5,5.055244445800781,262710
