Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,19.29874038696289,19.656089782714844,17.869155883789062,18.762622833251953,18.531583786010742,155868730
2006-08-22,18.941389083862305,19.12006378173828,18.762622833251953,18.762622833251953,18.531583786010742,34098497
2006-08-23,18.851959228515625,18.851959228515625,18.762622833251953,18.762622833251953,18.531583786010742,23144379
2006-08-24,18.762622833251953,19.834856033325195,18.762622833251953,19.656089782714844,19.41404914855957,38271383
2006-08-25,20.102869033813477,20.549556732177734,19.745426177978516,20.102869033813477,19.855327606201172,51308635
2006-08-28,20.19220733642578,20.281543731689453,19.745426177978516,19.834856033325195,19.590614318847656,12128206
2006-08-29,20.013532638549805,20.281543731689453,19.834856033325195,19.9241943359375,19.678852081298828,15671085
2006-08-30,20.102869033813477,20.19220733642578,19.745426177978516,19.745426177978516,19.502286911010742,8560018
2006-08-31,19.9241943359375,19.9241943359375,19.12006378173828,19.209402084350586,18.972862243652344,10860486
2006-09-01,19.388076782226562,19.477415084838867,19.03072738647461,19.03072738647461,18.796388626098633,5024561
2006-09-04,19.209402084350586,19.834856033325195,19.03072738647461,19.745426177978516,19.502286911010742,11631732
2006-09-05,19.834856033325195,19.834856033325195,19.29874038696289,19.566753387451172,19.32581329345703,5285893
2006-09-06,19.656089782714844,20.102869033813477,19.656089782714844,19.834856033325195,19.590614318847656,10350459
2006-09-07,19.745426177978516,19.745426177978516,19.29874038696289,19.566753387451172,19.32581329345703,8966028
2006-09-08,19.656089782714844,19.834856033325195,19.477415084838867,19.656089782714844,19.41404914855957,5403543
2006-09-11,19.656089782714844,19.745426177978516,18.851959228515625,18.941389083862305,18.708148956298828,4647411
2006-09-12,18.941389083862305,19.12006378173828,18.762622833251953,19.03072738647461,18.796388626098633,3753198
2006-09-13,19.209402084350586,19.388076782226562,19.12006378173828,19.209402084350586,18.972862243652344,3228508
2006-09-14,19.29874038696289,19.566753387451172,19.12006378173828,19.388076782226562,19.149337768554688,5195588
2006-09-15,19.477415084838867,19.477415084838867,19.03072738647461,19.29874038696289,19.061100006103516,4170477
2006-09-18,19.29874038696289,19.477415084838867,19.12006378173828,19.29874038696289,19.061100006103516,5114934
2006-09-19,19.29874038696289,19.477415084838867,18.851959228515625,18.941389083862305,18.708148956298828,2433990
2006-09-20,19.03072738647461,19.12006378173828,18.851959228515625,19.03072738647461,18.796388626098633,1541440
2006-09-21,19.12006378173828,19.388076782226562,18.941389083862305,19.12006378173828,18.884624481201172,3699266
2006-09-22,19.12006378173828,19.12006378173828,18.762622833251953,18.941389083862305,18.708148956298828,3920164
2006-09-25,18.941389083862305,19.12006378173828,18.851959228515625,18.941389083862305,18.708148956298828,3467202
2006-09-26,19.03072738647461,19.03072738647461,18.851959228515625,19.03072738647461,18.796388626098633,4298410
2006-09-27,19.03072738647461,19.566753387451172,18.941389083862305,19.477415084838867,19.23757553100586,13022182
2006-09-28,19.656089782714844,20.281543731689453,19.29874038696289,20.19220733642578,19.943565368652344,27151126
2006-09-29,20.72823143005371,21.35368537902832,20.19220733642578,20.996335983276367,20.737791061401367,40946195
2006-10-03,21.175010681152344,21.443023681640625,20.906997680664062,21.08567237854004,20.82602882385254,10074860
2006-10-04,21.175010681152344,21.26434898376465,20.281543731689453,20.46021842956543,20.208276748657227,5865510
2006-10-05,20.549556732177734,21.08567237854004,20.549556732177734,20.63889503479004,20.38475227355957,10767206
2006-10-06,20.817569732666016,21.443023681640625,20.817569732666016,21.35368537902832,21.090742111206055,16045870
2006-10-09,20.996335983276367,22.961944580078125,20.906997680664062,22.78326988220215,22.502721786499023,43748148
2006-10-10,23.05128288269043,23.05128288269043,21.97913932800293,22.42582893371582,22.149682998657227,20341430
2006-10-11,22.604503631591797,23.67664337158203,22.515165328979492,22.87260627746582,22.590959548950195,38328687
2006-10-12,22.961944580078125,23.855411529541016,22.78326988220215,23.497970581054688,23.208621978759766,23593697
2006-10-13,23.67664337158203,23.67664337158203,22.604503631591797,22.78326988220215,22.502721786499023,21927706
2006-10-16,23.05128288269043,23.229957580566406,22.515165328979492,22.78326988220215,22.502721786499023,6923748
2006-10-17,22.961944580078125,23.408632278442383,22.515165328979492,23.05128288269043,22.76743507385254,12080644
2006-10-18,23.1406192779541,25.910358428955078,23.05128288269043,25.55291748046875,25.238264083862305,76130105
2006-10-19,26.44638442993164,26.44638442993164,25.016891479492188,25.55291748046875,25.238264083862305,50677847
2006-10-20,25.55291748046875,26.89316177368164,25.463579177856445,26.17837142944336,25.85601806640625,41733585
2006-10-23,26.982500076293945,28.233318328857422,26.80382537841797,28.054641723632812,27.709182739257812,43294282
2006-10-26,28.143980026245117,29.037446975708008,27.96530532836914,28.4119930267334,28.062135696411133,49679786
2006-10-27,28.4119930267334,28.680095672607422,26.982500076293945,27.3398494720459,27.00319480895996,34485172
2006-10-30,27.250513076782227,28.59075927734375,26.714487075805664,27.69729232788086,27.35623550415039,36273372
2006-10-31,27.78662872314453,28.054641723632812,27.250513076782227,27.518526077270508,27.179670333862305,13820445
2006-11-01,27.607955932617188,29.9309139251709,27.518526077270508,29.662900924682617,29.297639846801758,59839001
2006-11-02,30.02025032043457,31.003055572509766,29.573564529418945,30.46693992614746,30.091777801513672,56956178
2006-11-03,30.556367874145508,31.360403060913086,30.37760353088379,30.556367874145508,30.180103302001953,35003288
2006-11-06,30.735042572021484,31.181732177734375,29.9309139251709,30.913719177246094,30.533056259155273,39287851
2006-11-07,31.181732177734375,32.521976470947266,31.003055572509766,31.53917121887207,31.150806427001953,53760354
2006-11-08,31.80718421936035,32.521976470947266,30.824378967285156,31.628511428833008,31.239044189453125,53133017
2006-11-09,31.89652442932129,32.521976470947266,31.628511428833008,31.80718421936035,31.41551971435547,30926601
2006-11-10,31.89652442932129,31.98586082458496,31.271068572998047,31.53917121887207,31.150806427001953,22356683
2006-11-13,31.53917121887207,32.1645393371582,31.271068572998047,31.4498348236084,31.06256866455078,22772637
2006-11-14,31.53917121887207,32.432640075683594,31.4498348236084,32.0751953125,31.68023109436035,44740167
2006-11-15,32.34320831298828,32.968666076660156,32.253875732421875,32.521976470947266,32.12150955200195,36434251
2006-11-16,32.78998947143555,33.1473388671875,31.89652442932129,32.253875732421875,31.85671043395996,18108911
2006-11-17,32.432640075683594,32.61131286621094,30.46693992614746,31.181732177734375,30.79776954650879,16250408
2006-11-20,30.28826332092285,32.432640075683594,29.573564529418945,32.253875732421875,31.85671043395996,35868878
2006-11-21,32.521976470947266,33.32601547241211,32.1645393371582,32.968666076660156,32.56269836425781,28445082
2006-11-22,33.1473388671875,33.68345642089844,32.700653076171875,33.05800247192383,32.65093231201172,24098147
2006-11-23,33.23667907714844,33.95146942138672,32.61131286621094,33.32601547241211,32.9156494140625,27471594
2006-11-24,33.41544723510742,34.13014221191406,33.05800247192383,33.68345642089844,33.2686882019043,27116687
2006-11-27,33.95146942138672,34.30891036987305,33.504783630371094,33.86212921142578,33.445159912109375,19713232
2006-11-28,33.504783630371094,34.13014221191406,32.700653076171875,33.23667907714844,32.82741165161133,15930686
2006-11-29,33.504783630371094,33.95146942138672,33.23667907714844,33.504783630371094,33.09221267700195,9012143
2006-11-30,33.5941162109375,33.95146942138672,32.521976470947266,33.05800247192383,32.65093231201172,19711309
2006-12-01,31.271068572998047,34.57692337036133,31.271068572998047,34.219486236572266,33.798118591308594,26887474
2006-12-04,34.487586975097656,35.470394134521484,34.30891036987305,35.20228576660156,34.7688102722168,28953344
2006-12-05,35.7384033203125,36.18509292602539,34.75559997558594,35.291717529296875,34.85714340209961,29500842
2006-12-06,35.38105010986328,35.470394134521484,34.13014221191406,34.666259765625,34.2393913269043,20249292
2006-12-07,34.75559997558594,35.64906311035156,34.30891036987305,35.20228576660156,34.7688102722168,16997952
2006-12-08,35.11294937133789,35.38105010986328,34.040809631347656,34.39824676513672,33.974674224853516,8302861
2006-12-11,34.39824676513672,34.57692337036133,30.913719177246094,32.1645393371582,31.76847267150879,25649260
2006-12-12,32.0751953125,32.61131286621094,26.625059127807617,28.322654724121094,27.973896026611328,40505361
2006-12-13,28.59075927734375,30.46693992614746,26.982500076293945,29.841577529907227,29.4741153717041,45652743
2006-12-14,30.109590530395508,31.89652442932129,29.9309139251709,31.628511428833008,31.239044189453125,27777060
