Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,23.27435874938965,25.21388816833496,22.72020721435547,25.172327041625977,17.233583450317383,13707
2002-07-02,24.68744468688965,26.79322052001953,24.68744468688965,26.266775131225586,17.982877731323242,11740
2002-07-03,27.43049430847168,28.732749938964844,25.76803970336914,26.058969497680664,17.840604782104492,5554
2002-07-04,27.43049430847168,27.43049430847168,24.479637145996094,26.045114517211914,17.831113815307617,2017
2002-07-05,27.43049430847168,28.261720657348633,25.76803970336914,26.30833625793457,18.011329650878906,4814
2002-07-08,27.569032669067383,28.732749938964844,26.32219123840332,27.762985229492188,19.007213592529297,19229
2002-07-09,28.37255096435547,29.370023727416992,27.73527717590332,28.483381271362305,19.50041389465332,7662
2002-07-10,29.647098541259766,29.647098541259766,27.31966209411621,27.43049430847168,18.779582977294922,5774
2002-07-11,27.6382999420166,27.6382999420166,26.890195846557617,27.02873420715332,18.50452423095703,1609
2002-07-12,26.8763427734375,27.98464584350586,26.336044311523438,27.929229736328125,19.121030807495117,5612
2002-07-15,27.707569122314453,27.707569122314453,27.236541748046875,27.347370147705078,18.722675323486328,1714
2002-07-16,25.781892776489258,26.32219123840332,25.781892776489258,26.32219123840332,18.02081871032715,1461
2002-07-17,26.32219123840332,26.751657485961914,25.36627960205078,25.740331649780273,17.622455596923828,3490
2002-07-18,25.90657615661621,27.070295333862305,25.90657615661621,26.32219123840332,18.02081871032715,772
2002-07-19,27.347370147705078,27.347370147705078,25.975845336914062,25.989700317382812,17.79317855834961,1660
2002-07-22,25.76803970336914,27.098003387451172,23.41289520263672,24.382661819458008,16.692962646484375,4273
2002-07-23,24.382661819458008,24.90910530090332,24.382661819458008,24.90910530090332,17.053380966186523,902
2002-07-24,23.939340591430664,24.881397247314453,23.939340591430664,24.1055850982666,16.50326919555664,523
2002-07-25,24.396514892578125,24.396514892578125,24.1055850982666,24.1055850982666,16.50326919555664,1624
2002-07-26,24.382661819458008,24.382661819458008,22.23532485961914,22.609376907348633,15.478927612304688,541
2002-07-29,21.334827423095703,21.819711685180664,20.794530868530273,21.2794132232666,14.568401336669922,2075
2002-07-30,22.193763732910156,22.193763732910156,21.05775260925293,21.05775260925293,14.416646957397461,4168
2002-07-31,21.570343017578125,21.61190414428711,21.334827423095703,21.61190414428711,14.796036720275879,913
2002-08-01,21.888980865478516,23.468311309814453,21.888980865478516,23.135820388793945,15.839340209960938,1977
2002-08-02,20.836091995239258,21.944395065307617,20.836091995239258,21.61190414428711,14.796036720275879,1569
2002-08-05,21.902833938598633,21.902833938598633,21.888980865478516,21.888980865478516,14.985733032226562,360
2002-08-06,22.16605567932129,22.30459213256836,22.16605567932129,22.193763732910156,15.194387435913086,451
2002-08-07,22.16605567932129,22.72020721435547,22.16605567932129,22.276885986328125,15.251299858093262,4276
2002-08-08,22.443130493164062,22.443130493164062,22.443130493164062,22.443130493164062,15.36510944366455,541
2002-08-09,22.415424346923828,22.415424346923828,22.16605567932129,22.360008239746094,15.308209419250488,1014
2002-08-12,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,15.660568237304688,180
2002-08-13,22.179908752441406,22.179908752441406,22.16605567932129,22.16605567932129,15.660568237304688,1443
2002-08-14,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,15.660568237304688,360
2002-08-15,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,15.660568237304688,0
