Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,4.420000076293945,5.389999866485596,4.420000076293945,5.210000038146973,3.3253631591796875,1570
2002-09-17,4.900000095367432,5.050000190734863,4.900000095367432,5.0,3.191326856613159,250
2002-09-18,5.389999866485596,5.389999866485596,4.929999828338623,4.929999828338623,3.146649122238159,50
2002-09-19,4.989999771118164,5.360000133514404,4.909999847412109,4.909999847412109,3.1338839530944824,80
2002-09-20,4.170000076293945,5.079999923706055,4.170000076293945,4.639999866485596,2.9615509510040283,2580
2002-09-23,4.800000190734863,4.96999979019165,4.510000228881836,4.590000152587891,2.9296376705169678,5670
2002-09-24,4.599999904632568,5.199999809265137,4.099999904632568,4.239999771118164,2.7062454223632812,14380
2002-09-25,4.099999904632568,4.389999866485596,4.059999942779541,4.150000095367432,2.648800849914551,8560
2002-09-26,4.159999847412109,4.360000133514404,4.0,4.28000020980835,2.7317757606506348,28480
2002-09-27,4.150000095367432,4.820000171661377,4.150000095367432,4.429999828338623,2.8275156021118164,153030
2002-09-30,4.800000190734863,4.800000190734863,4.260000228881836,4.400000095367432,2.808367967605591,510
2002-10-01,4.409999847412109,4.550000190734863,4.300000190734863,4.420000076293945,2.8211326599121094,1670
2002-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.8211326599121094,0
2002-10-03,4.5,4.639999866485596,4.5,4.610000133514404,2.9424030780792236,1320
2002-10-04,4.610000133514404,4.650000095367432,4.519999980926514,4.599999904632568,2.936021089553833,1410
2002-10-07,4.690000057220459,4.789999961853027,4.650000095367432,4.659999847412109,2.9743165969848633,2250
2002-10-08,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,2.9679338932037354,480
2002-10-09,4.789999961853027,4.789999961853027,4.579999923706055,4.619999885559082,2.9487860202789307,240
2002-10-10,4.599999904632568,4.670000076293945,4.599999904632568,4.659999847412109,2.9743165969848633,230
2002-10-11,4.559999942779541,4.699999809265137,4.559999942779541,4.559999942779541,2.9104907512664795,580
2002-10-14,4.449999809265137,4.699999809265137,4.449999809265137,4.519999980926514,2.8849592208862305,200
2002-10-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8849592208862305,0
2002-10-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8849592208862305,0
2002-10-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.853046178817749,20
2002-10-18,4.699999809265137,4.789999961853027,4.46999979019165,4.75,3.0317604541778564,1160
2002-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9998464584350586,0
2002-10-22,4.789999961853027,4.789999961853027,4.559999942779541,4.579999923706055,2.92325496673584,1040
2002-10-23,4.610000133514404,4.690000057220459,4.329999923706055,4.630000114440918,2.9551689624786377,240
2002-10-24,4.400000095367432,4.550000190734863,4.400000095367432,4.519999980926514,2.8849592208862305,640
2002-10-25,4.489999771118164,4.599999904632568,4.489999771118164,4.539999961853027,2.8977253437042236,170
2002-10-28,4.429999828338623,4.679999828338623,4.429999828338623,4.5,2.872194528579712,90
2002-10-29,4.429999828338623,4.659999847412109,4.429999828338623,4.659999847412109,2.9743165969848633,70
2002-10-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.9743165969848633,0
2002-10-31,4.550000190734863,4.75,4.550000190734863,4.730000019073486,3.0189952850341797,10
2002-11-01,4.900000095367432,4.900000095367432,4.699999809265137,4.710000038146973,3.1046876907348633,980
2002-11-04,4.900000095367432,4.989999771118164,4.900000095367432,4.900000095367432,3.2299294471740723,150
2002-11-05,4.869999885559082,4.900000095367432,4.760000228881836,4.820000171661377,3.1771955490112305,200
2002-11-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1771955490112305,0
2002-11-07,4.730000019073486,4.75,4.730000019073486,4.739999771118164,3.1244616508483887,420
2002-11-08,4.130000114440918,5.190000057220459,4.130000114440918,4.760000228881836,3.1376452445983887,1440
2002-11-11,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,3.2299294471740723,1590
2002-11-12,4.75,4.889999866485596,4.75,4.849999904632568,3.196969985961914,680
2002-11-13,4.710000038146973,4.869999885559082,4.710000038146973,4.820000171661377,3.1771955490112305,290
2002-11-14,4.710000038146973,4.829999923706055,4.699999809265137,4.710000038146973,3.1046876907348633,830
2002-11-15,4.639999866485596,4.78000020980835,4.639999866485596,4.679999828338623,3.0849125385284424,400
2002-11-18,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3.164013147354126,700
2002-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.164013147354126,0
2002-11-20,4.75,4.800000190734863,4.679999828338623,4.75,3.131053924560547,1040
2002-11-21,4.900000095367432,4.900000095367432,4.760000228881836,4.789999961853027,3.1574208736419678,630
2002-11-22,4.710000038146973,4.840000152587891,4.710000038146973,4.800000190734863,3.164013147354126,320
2002-11-25,4.699999809265137,5.199999809265137,4.699999809265137,4.960000038146973,3.2694785594940186,680
2002-11-26,4.78000020980835,5.0,4.769999980926514,4.809999942779541,3.1706042289733887,140
2002-11-27,4.829999923706055,4.960000038146973,4.760000228881836,4.809999942779541,3.1706042289733887,780
2002-11-28,4.809999942779541,4.900000095367432,4.699999809265137,4.889999866485596,3.223337411880493,960
2002-11-29,4.900000095367432,5.0,4.900000095367432,4.909999847412109,3.2365224361419678,160
2002-12-02,5.190000057220459,5.190000057220459,4.909999847412109,5.159999847412109,3.4013140201568604,1260
2002-12-03,5.690000057220459,5.690000057220459,4.989999771118164,5.360000133514404,3.533146858215332,930
2002-12-04,6.0,6.0,4.989999771118164,5.0,3.295846462249756,160
2002-12-05,4.980000019073486,5.349999904632568,4.980000019073486,5.059999942779541,3.3353962898254395,80
2002-12-06,5.639999866485596,5.639999866485596,4.960000038146973,5.269999980926514,3.4738214015960693,1150
2002-12-09,6.289999961853027,6.289999961853027,5.050000190734863,5.199999809265137,3.427680492401123,600
2002-12-10,5.940000057220459,5.940000057220459,5.119999885559082,5.300000190734863,3.4935972690582275,700
2002-12-11,5.019999980926514,5.360000133514404,5.019999980926514,5.329999923706055,3.513371706008911,900
2002-12-12,5.449999809265137,5.480000019073486,5.050000190734863,5.260000228881836,3.4672298431396484,910
2002-12-13,5.199999809265137,5.260000228881836,5.119999885559082,5.159999847412109,3.4013140201568604,1220
2002-12-16,5.210000038146973,5.400000095367432,5.210000038146973,5.210000038146973,3.4342730045318604,810
2002-12-17,5.329999923706055,5.349999904632568,5.03000020980835,5.25,3.4606385231018066,330
2002-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3617632389068604,110
2002-12-19,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,3.4935972690582275,1960
2002-12-20,5.210000038146973,5.210000038146973,5.019999980926514,5.070000171661377,3.3419888019561768,620
2002-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.427680492401123,580
2002-12-24,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,3.427680492401123,80
2002-12-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.427680492401123,0
2002-12-26,5.199999809265137,5.389999866485596,5.199999809265137,5.210000038146973,3.4342730045318604,340
2002-12-27,5.119999885559082,5.400000095367432,5.119999885559082,5.300000190734863,3.4935972690582275,1500
2002-12-30,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,3.3815391063690186,930
2002-12-31,5.210000038146973,5.349999904632568,5.210000038146973,5.230000019073486,3.4474549293518066,280
2003-01-01,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,3.4935972690582275,650
2003-01-02,5.150000095367432,5.389999866485596,5.150000095367432,5.210000038146973,3.4342730045318604,800
2003-01-03,5.380000114440918,5.380000114440918,5.25,5.360000133514404,3.533146858215332,750
2003-01-06,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.3947219848632812,120
2003-01-07,5.199999809265137,5.239999771118164,5.150000095367432,5.239999771118164,3.4540462493896484,290
2003-01-08,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.427680492401123,180
2003-01-09,4.420000076293945,5.5,4.420000076293945,5.28000020980835,3.4804134368896484,540
2003-01-10,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,3.4935972690582275,200
2003-01-13,5.210000038146973,5.349999904632568,5.130000114440918,5.309999942779541,3.5001890659332275,120
2003-01-14,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.559513807296753,620
2003-01-15,5.309999942779541,5.449999809265137,5.300000190734863,5.320000171661377,3.5067803859710693,650
2003-01-16,5.400000095367432,5.480000019073486,5.300000190734863,5.349999904632568,3.526555061340332,1380
2003-01-17,5.300000190734863,5.5,5.300000190734863,5.480000019073486,3.612248659133911,880
2003-01-20,5.5,5.539999961853027,5.320000171661377,5.400000095367432,3.559513807296753,350
2003-01-21,5.260000228881836,5.440000057220459,5.25,5.309999942779541,3.5001890659332275,350
2003-01-22,5.400000095367432,5.449999809265137,5.400000095367432,5.440000057220459,3.5858819484710693,260
2003-01-23,5.460000038146973,5.5,5.150000095367432,5.21999979019165,3.4408633708953857,6070
2003-01-24,5.400000095367432,5.400000095367432,5.170000076293945,5.210000038146973,3.4342730045318604,290
2003-01-27,5.0,5.210000038146973,5.0,5.010000228881836,3.302438497543335,820
2003-01-28,5.059999942779541,5.269999980926514,5.059999942779541,5.21999979019165,3.4408633708953857,420
2003-01-29,5.150000095367432,5.25,5.110000133514404,5.159999847412109,3.4013140201568604,330
2003-01-30,5.0,5.269999980926514,5.0,5.199999809265137,3.427680492401123,960
2003-01-31,5.590000152587891,5.71999979019165,5.590000152587891,5.71999979019165,3.7704477310180664,3160
2003-02-03,5.800000190734863,5.980000019073486,5.599999904632568,5.659999847412109,3.7308976650238037,3030
2003-02-04,5.699999809265137,5.78000020980835,5.659999847412109,5.71999979019165,3.7704477310180664,830
2003-02-05,5.760000228881836,5.760000228881836,5.489999771118164,5.5,3.625431776046753,840
2003-02-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.5726966857910156,30
2003-02-07,5.429999828338623,5.559999942779541,5.429999828338623,5.519999980926514,3.6386148929595947,240
2003-02-10,5.690000057220459,5.699999809265137,5.449999809265137,5.46999979019165,3.605656862258911,460
2003-02-11,5.360000133514404,5.449999809265137,5.349999904632568,5.389999866485596,3.552921772003174,620
2003-02-12,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,3.526555061340332,890
2003-02-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.526555061340332,0
2003-02-14,5.25,5.25,5.230000019073486,5.25,3.4606385231018066,50
2003-02-17,5.25,5.409999847412109,5.25,5.300000190734863,3.4935972690582275,990
2003-02-18,5.309999942779541,5.440000057220459,5.300000190734863,5.340000152587891,3.5199644565582275,1400
2003-02-19,5.349999904632568,5.400000095367432,5.320000171661377,5.400000095367432,3.559513807296753,1510
2003-02-20,5.449999809265137,5.670000076293945,5.400000095367432,5.670000076293945,3.737490653991699,1430
2003-02-21,5.349999904632568,5.789999961853027,5.349999904632568,5.559999942779541,3.6649818420410156,360
2003-02-24,5.599999904632568,5.619999885559082,5.46999979019165,5.619999885559082,3.70453143119812,600
2003-02-25,5.440000057220459,5.510000228881836,5.440000057220459,5.5,3.625431776046753,400
2003-02-26,5.769999980926514,5.769999980926514,5.309999942779541,5.599999904632568,3.6913483142852783,310
2003-02-27,5.400000095367432,5.650000095367432,5.400000095367432,5.559999942779541,3.6649818420410156,450
2003-02-28,5.690000057220459,5.690000057220459,5.53000020980835,5.559999942779541,3.6649818420410156,860
2003-03-03,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,3.605656862258911,440
2003-03-04,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,3.513371706008911,1090
2003-03-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.5726966857910156,100
2003-03-06,5.360000133514404,5.369999885559082,5.300000190734863,5.309999942779541,3.5001890659332275,2200
2003-03-07,5.449999809265137,5.449999809265137,5.230000019073486,5.300000190734863,3.4935972690582275,870
2003-03-10,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,3.4540462493896484,2500
2003-03-11,5.199999809265137,5.199999809265137,5.03000020980835,5.110000133514404,3.3683550357818604,1770
2003-03-12,5.25,5.380000114440918,5.130000114440918,5.190000057220459,3.4210896492004395,1210
2003-03-13,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.414496660232544,1120
2003-03-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.414496660232544,0
2003-03-17,5.0,5.099999904632568,5.0,5.079999923706055,3.3485796451568604,1240
2003-03-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.3485796451568604,0
2003-03-19,5.0,5.210000038146973,5.0,5.159999847412109,3.4013140201568604,500
2003-03-20,5.25,5.25,5.210000038146973,5.21999979019165,3.4408633708953857,130
2003-03-21,5.239999771118164,5.25,5.239999771118164,5.25,3.4606385231018066,60
2003-03-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.4474549293518066,80
2003-03-25,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,3.4935972690582275,800
2003-03-26,5.210000038146973,5.389999866485596,5.210000038146973,5.389999866485596,3.552921772003174,1010
2003-03-27,5.199999809265137,5.320000171661377,5.199999809265137,5.239999771118164,3.4540462493896484,640
2003-03-28,5.400000095367432,5.400000095367432,5.230000019073486,5.25,3.4606385231018066,220
2003-03-31,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,3.4935972690582275,910
2003-04-01,5.329999923706055,5.409999847412109,5.329999923706055,5.409999847412109,3.5661067962646484,1000
2003-04-02,5.28000020980835,5.400000095367432,5.28000020980835,5.340000152587891,3.5199644565582275,420
2003-04-03,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,3.744079828262329,660
2003-04-04,5.599999904632568,5.630000114440918,5.510000228881836,5.630000114440918,3.71112322807312,1240
2003-04-07,5.5,5.75,5.5,5.630000114440918,3.71112322807312,1230
2003-04-08,5.650000095367432,5.78000020980835,5.650000095367432,5.710000038146973,3.7638583183288574,2100
2003-04-09,5.78000020980835,5.800000190734863,5.730000019073486,5.760000228881836,3.7968156337738037,1530
2003-04-10,5.760000228881836,5.760000228881836,5.599999904632568,5.630000114440918,3.71112322807312,1630
2003-04-11,5.900000095367432,5.900000095367432,5.579999923706055,5.590000152587891,3.68475604057312,300
2003-04-15,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,3.8099982738494873,820
2003-04-16,5.78000020980835,6.0,5.760000228881836,5.980000019073486,3.9418325424194336,1440
2003-04-17,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,3.922057628631592,4350
2003-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.922057628631592,0
2003-04-21,5.75,6.0,5.75,5.960000038146973,3.9286482334136963,1360
2003-04-22,6.0,6.0,5.929999828338623,6.0,3.9550154209136963,3040
2003-04-23,5.96999979019165,6.190000057220459,5.96999979019165,6.03000020980835,3.974790334701538,1870
2003-04-24,5.929999828338623,6.010000228881836,5.929999828338623,6.0,3.9550154209136963,860
2003-04-25,6.079999923706055,6.079999923706055,5.949999809265137,6.019999980926514,3.968198537826538,960
2003-04-28,6.0,6.090000152587891,6.0,6.090000152587891,4.014341354370117,1670
2003-04-29,6.090000152587891,6.480000019073486,6.03000020980835,6.429999828338623,4.238457679748535,3140
2003-04-30,6.099999904632568,6.380000114440918,6.099999904632568,6.340000152587891,4.179134845733643,2920
2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.179134845733643,0
2003-05-02,6.340000152587891,6.429999828338623,6.329999923706055,6.400000095367432,4.218684196472168,3760
2003-05-05,6.360000133514404,6.579999923706055,6.360000133514404,6.480000019073486,4.271416664123535,1930
2003-05-06,6.0,6.5,6.0,6.369999885559082,4.198906898498535,1360
2003-05-07,6.300000190734863,6.599999904632568,6.289999961853027,6.409999847412109,4.22527551651001,2590
2003-05-08,6.360000133514404,6.489999771118164,6.360000133514404,6.420000076293945,4.231866836547852,1670
2003-05-09,6.590000152587891,6.590000152587891,6.420000076293945,6.5,4.284600257873535,3910
2003-05-12,6.199999809265137,6.840000152587891,6.199999809265137,6.789999961853027,4.4757585525512695,3950
2003-05-13,7.0,7.0,6.679999828338623,6.900000095367432,4.548266887664795,5370
2003-05-14,7.099999904632568,7.590000152587891,7.099999904632568,7.559999942779541,4.9833197593688965,35120
2003-05-15,7.599999904632568,7.699999809265137,7.260000228881836,7.289999961853027,4.8053436279296875,14680
2003-05-16,7.059999942779541,7.400000095367432,7.059999942779541,7.159999847412109,4.719651699066162,5990
2003-05-19,7.099999904632568,7.289999961853027,7.099999904632568,7.159999847412109,4.719651699066162,3810
2003-05-20,7.400000095367432,7.400000095367432,7.050000190734863,7.119999885559082,4.693286418914795,2690
2003-05-21,7.349999904632568,7.349999904632568,7.170000076293945,7.179999828338623,4.732835292816162,2810
2003-05-22,7.269999980926514,7.380000114440918,7.25,7.329999923706055,4.831711769104004,7550
2003-05-23,7.380000114440918,7.440000057220459,7.230000019073486,7.329999923706055,4.831711769104004,3170
2003-05-26,7.300000190734863,7.5,7.300000190734863,7.429999828338623,4.897627830505371,800
2003-05-27,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,4.9108099937438965,2790
2003-05-28,7.489999771118164,7.5,7.340000152587891,7.349999904632568,4.844892501831055,1400
2003-05-29,7.449999809265137,7.449999809265137,7.239999771118164,7.360000133514404,4.851486682891846,3200
2003-05-30,7.349999904632568,7.5,7.239999771118164,7.5,4.943769454956055,7360
2003-06-02,7.599999904632568,7.699999809265137,7.380000114440918,7.650000095367432,5.042644023895264,4590
2003-06-03,7.739999771118164,7.75,7.559999942779541,7.559999942779541,4.9833197593688965,1460
2003-06-04,7.599999904632568,7.78000020980835,7.5,7.659999847412109,5.049237251281738,5570
2003-06-05,7.800000190734863,7.920000076293945,7.480000019073486,7.510000228881836,4.950362205505371,5610
2003-06-06,7.630000114440918,7.900000095367432,7.53000020980835,7.699999809265137,5.075603485107422,4020
2003-06-09,7.800000190734863,8.449999809265137,7.699999809265137,8.40999984741211,5.543613910675049,12170
2003-06-10,9.140000343322754,9.140000343322754,8.279999732971191,8.430000305175781,5.556796550750732,9710
2003-06-11,8.550000190734863,8.899999618530273,8.3100004196167,8.369999885559082,5.517248153686523,8560
2003-06-12,8.300000190734863,8.699999809265137,8.300000190734863,8.449999809265137,5.569982528686523,2760
2003-06-13,8.550000190734863,8.569999694824219,8.359999656677246,8.479999542236328,5.589754581451416,2210
2003-06-16,8.489999771118164,8.75,8.399999618530273,8.449999809265137,5.569982528686523,3280
2003-06-17,8.5,8.649999618530273,8.399999618530273,8.430000305175781,5.556796550750732,5460
2003-06-18,8.300000190734863,8.449999809265137,8.300000190734863,8.350000381469727,5.504064083099365,2370
2003-06-19,8.5,8.5,8.239999771118164,8.380000114440918,5.523838043212891,1600
2003-06-20,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.418371200561523,3400
2003-06-23,8.359999656677246,8.359999656677246,8.170000076293945,8.210000038146973,5.41178035736084,2880
2003-06-24,8.199999809265137,8.239999771118164,8.100000381469727,8.130000114440918,5.359047889709473,2900
2003-06-25,8.199999809265137,8.319999694824219,8.199999809265137,8.279999732971191,5.457920551300049,2580
2003-06-26,8.029999732971191,8.25,8.010000228881836,8.109999656677246,5.345861911773682,2970
2003-06-27,8.229999542236328,8.229999542236328,8.0,8.09000015258789,5.3326802253723145,3710
2003-06-30,8.050000190734863,8.149999618530273,8.039999961853027,8.100000381469727,5.339271068572998,4330
2003-07-01,8.149999618530273,8.199999809265137,7.989999771118164,8.029999732971191,5.293127536773682,4310
2003-07-02,8.210000038146973,8.5,8.199999809265137,8.449999809265137,5.569982528686523,11920
2003-07-03,8.600000381469727,8.890000343322754,8.529999732971191,8.850000381469727,5.8336501121521,10170
2003-07-04,8.989999771118164,9.300000190734863,8.800000190734863,9.15999984741211,6.037989616394043,12500
2003-07-07,9.229999542236328,9.800000190734863,9.229999542236328,9.470000267028809,6.242335319519043,25650
2003-07-08,9.550000190734863,9.779999732971191,9.100000381469727,9.1899995803833,6.057766437530518,8860
2003-07-09,9.100000381469727,9.359999656677246,8.859999656677246,8.979999542236328,5.919341087341309,5220
2003-07-10,9.0,9.0,8.609999656677246,8.680000305175781,5.721589088439941,7180
2003-07-11,8.600000381469727,8.869999885559082,8.600000381469727,8.739999771118164,5.7611403465271,2450
2003-07-14,8.899999618530273,9.0,8.609999656677246,8.920000076293945,5.879790306091309,5530
2003-07-15,8.850000381469727,8.850000381469727,8.5,8.630000114440918,5.688631534576416,3140
2003-07-16,8.600000381469727,8.760000228881836,8.600000381469727,8.75,5.767730712890625,1700
2003-07-17,8.699999809265137,8.890000343322754,8.630000114440918,8.649999618530273,5.701813697814941,1400
2003-07-18,8.579999923706055,8.899999618530273,8.579999923706055,8.609999656677246,5.675446033477783,2560
2003-07-21,8.600000381469727,8.6899995803833,8.579999923706055,8.609999656677246,5.675446033477783,1260
2003-07-22,8.5600004196167,8.600000381469727,8.380000114440918,8.5,5.602939605712891,1870
2003-07-23,8.600000381469727,8.710000038146973,8.520000457763672,8.609999656677246,5.675446033477783,1190
2003-07-24,8.359999656677246,8.75,8.359999656677246,8.539999961853027,5.629306793212891,990
2003-07-25,8.699999809265137,8.75,8.539999961853027,8.680000305175781,5.721589088439941,3100
2003-07-28,8.9399995803833,8.9399995803833,8.380000114440918,8.84000015258789,5.827055931091309,3130
2003-07-29,8.899999618530273,9.359999656677246,8.899999618530273,9.15999984741211,6.037989616394043,5670
2003-07-30,9.199999809265137,9.399999618530273,9.119999885559082,9.199999809265137,6.2696943283081055,8880
2003-07-31,9.25,9.350000381469727,8.739999771118164,8.760000228881836,5.969841480255127,3380
2003-08-01,8.699999809265137,9.100000381469727,8.569999694824219,8.970000267028809,6.112955093383789,3110
2003-08-04,8.600000381469727,9.149999618530273,8.600000381469727,9.0,6.133399486541748,3230
2003-08-05,9.0,9.1899995803833,8.880000114440918,8.989999771118164,6.126583576202393,6390
2003-08-06,8.65999984741211,9.100000381469727,8.65999984741211,8.890000343322754,6.058434963226318,3550
2003-08-07,8.300000190734863,9.0,8.300000190734863,8.989999771118164,6.126583576202393,3150
2003-08-08,9.050000190734863,9.050000190734863,8.729999542236328,8.880000114440918,6.051620006561279,2970
2003-08-11,8.619999885559082,9.0,8.619999885559082,8.779999732971191,5.983473300933838,4840
