Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,20.149999618530273,20.149999618530273,19.399999618530273,19.649999618530273,12.063721656799316,62830
2002-08-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,12.063721656799316,0
2002-08-16,19.700000762939453,19.950000762939453,19.399999618530273,19.5,11.971633911132812,66433
2002-08-19,19.799999237060547,19.799999237060547,19.149999618530273,19.25,11.818151473999023,68878
2002-08-20,19.399999618530273,19.5,18.950000762939453,19.149999618530273,11.756758689880371,60331
2002-08-21,19.25,19.399999618530273,19.149999618530273,19.25,11.818151473999023,24186
2002-08-22,19.149999618530273,19.25,18.950000762939453,19.0,11.664668083190918,33146
2002-08-23,18.950000762939453,19.049999237060547,18.850000381469727,18.899999618530273,11.603275299072266,38634
2002-08-26,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.572578430175781,35113
2002-08-27,18.950000762939453,19.0,18.549999237060547,18.649999618530273,11.44979190826416,53169
2002-08-28,18.549999237060547,18.75,18.299999237060547,18.299999237060547,11.234918594360352,55208
2002-08-29,18.450000762939453,18.450000762939453,18.25,18.25,11.204221725463867,29866
2002-08-30,18.299999237060547,18.5,18.25,18.350000381469727,11.265613555908203,17964
2002-09-02,18.799999237060547,19.049999237060547,18.549999237060547,18.899999618530273,11.603275299072266,65737
2002-09-03,19.0,19.100000381469727,18.600000381469727,18.649999618530273,11.44979190826416,27785
2002-09-04,18.950000762939453,18.950000762939453,18.5,18.700000762939453,11.480488777160645,21418
2002-09-05,18.950000762939453,19.5,18.75,18.850000381469727,11.572578430175781,24280
2002-09-06,18.75,18.899999618530273,18.450000762939453,18.5,11.357705116271973,53446
2002-09-09,18.850000381469727,18.850000381469727,17.950000762939453,18.0,11.050738334655762,68850
2002-09-10,18.0,18.0,18.0,18.0,11.050738334655762,0
2002-09-11,18.450000762939453,18.5,17.950000762939453,18.200000762939453,11.1735258102417,50771
2002-09-12,18.299999237060547,18.299999237060547,18.0,18.149999618530273,11.142828941345215,49394
2002-09-13,18.100000381469727,19.450000762939453,18.100000381469727,18.399999618530273,11.296309471130371,108984
2002-09-16,18.25,18.700000762939453,17.799999237060547,17.850000381469727,10.958649635314941,109546
2002-09-17,18.0,18.0,17.700000762939453,17.75,10.897255897521973,72533
2002-09-18,17.799999237060547,17.850000381469727,17.149999618530273,17.25,10.590291023254395,214742
2002-09-19,17.049999237060547,18.350000381469727,17.049999237060547,17.950000762939453,11.020041465759277,51607
2002-09-20,17.950000762939453,18.100000381469727,17.700000762939453,18.0,11.050738334655762,28128
2002-09-23,18.0,18.200000762939453,17.950000762939453,18.0,11.050738334655762,15907
2002-09-24,18.0,18.100000381469727,17.75,17.799999237060547,10.927952766418457,32491
2002-09-25,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,10.989344596862793,15402
2002-09-26,18.0,18.149999618530273,17.899999618530273,17.899999618530273,10.989344596862793,13064
2002-09-27,18.0,19.399999618530273,17.850000381469727,19.149999618530273,11.756758689880371,131973
2002-09-30,18.950000762939453,19.350000381469727,18.950000762939453,19.200000762939453,11.787456512451172,38713
2002-10-01,19.200000762939453,19.25,18.899999618530273,18.899999618530273,11.603275299072266,34372
2002-10-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.603275299072266,0
2002-10-03,18.950000762939453,19.049999237060547,18.549999237060547,18.850000381469727,11.572578430175781,27966
2002-10-04,18.899999618530273,19.100000381469727,18.600000381469727,18.700000762939453,11.480488777160645,21192
2002-10-07,18.950000762939453,19.450000762939453,18.950000762939453,19.299999237060547,11.848848342895508,46386
2002-10-08,19.350000381469727,19.450000762939453,19.200000762939453,19.399999618530273,11.91024112701416,39055
2002-10-09,19.600000381469727,19.600000381469727,19.25,19.25,11.818151473999023,21355
2002-10-10,19.350000381469727,19.350000381469727,18.649999618530273,18.850000381469727,11.572578430175781,54186
2002-10-11,19.049999237060547,19.25,19.0,19.149999618530273,11.756758689880371,18585
2002-10-14,18.649999618530273,19.450000762939453,18.649999618530273,19.25,11.818151473999023,25183
2002-10-15,19.25,19.25,19.25,19.25,11.818151473999023,0
2002-10-16,19.25,19.5,19.0,19.200000762939453,11.787456512451172,43646
2002-10-17,19.100000381469727,19.75,19.100000381469727,19.549999237060547,12.00233268737793,63308
2002-10-18,19.549999237060547,19.649999618530273,19.299999237060547,19.549999237060547,12.00233268737793,19590
2002-10-21,19.950000762939453,19.950000762939453,19.5,19.649999618530273,12.063721656799316,16184
2002-10-22,19.600000381469727,19.75,19.5,19.600000381469727,12.033025741577148,26078
2002-10-23,19.75,19.75,19.450000762939453,19.5,11.971633911132812,36984
2002-10-24,19.549999237060547,19.700000762939453,19.350000381469727,19.399999618530273,11.91024112701416,20210
2002-10-25,19.5,19.5,19.0,19.049999237060547,11.69536304473877,71656
2002-10-28,19.399999618530273,19.399999618530273,19.0,19.049999237060547,11.69536304473877,19920
2002-10-29,18.75,18.899999618530273,17.950000762939453,18.299999237060547,11.234918594360352,109829
2002-10-30,17.75,18.299999237060547,17.5,18.200000762939453,11.1735258102417,45883
2002-10-31,18.149999618530273,18.5,18.049999237060547,18.100000381469727,11.11213207244873,28440
2002-11-01,18.450000762939453,18.5,18.049999237060547,18.25,11.204221725463867,28065
2002-11-04,18.25,18.75,18.200000762939453,18.700000762939453,11.480488777160645,17026
2002-11-05,18.5,18.799999237060547,18.5,18.700000762939453,11.480488777160645,26763
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.480488777160645,0
2002-11-07,18.700000762939453,19.25,18.700000762939453,19.100000381469727,11.726062774658203,21832
2002-11-08,19.0,19.200000762939453,18.950000762939453,19.049999237060547,11.69536304473877,15423
2002-11-11,18.850000381469727,19.049999237060547,18.600000381469727,18.649999618530273,11.44979190826416,36077
2002-11-12,18.899999618530273,18.899999618530273,18.5,18.75,11.511185646057129,12468
2002-11-13,18.899999618530273,18.950000762939453,18.450000762939453,18.5,11.357705116271973,93251
2002-11-14,18.600000381469727,18.799999237060547,18.600000381469727,18.75,11.511185646057129,7378
2002-11-15,18.75,18.899999618530273,18.649999618530273,18.75,11.511185646057129,24720
2002-11-18,19.100000381469727,19.100000381469727,18.649999618530273,18.75,11.511185646057129,51782
2002-11-19,18.75,18.75,18.75,18.75,11.511185646057129,0
2002-11-20,18.75,18.899999618530273,18.600000381469727,18.799999237060547,11.54188060760498,29404
2002-11-21,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.572578430175781,41016
2002-11-22,19.0,19.25,19.0,19.200000762939453,11.787456512451172,29459
2002-11-25,19.200000762939453,19.200000762939453,18.799999237060547,19.0,11.664668083190918,55184
2002-11-26,19.0,19.350000381469727,19.0,19.100000381469727,11.726062774658203,40931
2002-11-27,19.049999237060547,19.350000381469727,19.049999237060547,19.25,11.818151473999023,26456
2002-11-28,19.399999618530273,19.5,19.049999237060547,19.450000762939453,11.940937995910645,36528
2002-11-29,19.5,19.649999618530273,19.200000762939453,19.299999237060547,11.848848342895508,98964
2002-12-02,19.899999618530273,20.450000762939453,19.25,20.149999618530273,12.370687484741211,135196
2002-12-03,20.149999618530273,20.600000381469727,20.0,20.049999237060547,12.309294700622559,75998
2002-12-04,20.0,20.100000381469727,19.799999237060547,20.049999237060547,12.309294700622559,43435
2002-12-05,20.0,20.299999237060547,20.0,20.149999618530273,12.370687484741211,25450
2002-12-06,20.899999618530273,21.5,20.25,20.5,12.585565567016602,52227
2002-12-09,20.5,20.649999618530273,19.899999618530273,20.049999237060547,12.309294700622559,78301
2002-12-10,19.399999618530273,20.100000381469727,19.399999618530273,19.850000381469727,12.18651008605957,32445
2002-12-11,20.0,20.450000762939453,19.850000381469727,19.899999618530273,12.217205047607422,22630
2002-12-12,20.0,20.100000381469727,19.700000762939453,20.0,12.278599739074707,12955
2002-12-13,20.799999237060547,20.799999237060547,19.899999618530273,20.0,12.278599739074707,35126
2002-12-16,20.649999618530273,21.100000381469727,20.299999237060547,20.649999618530273,12.677654266357422,116852
2002-12-17,21.399999618530273,21.399999618530273,20.049999237060547,20.25,12.432082176208496,46689
2002-12-18,20.350000381469727,21.25,20.299999237060547,20.899999618530273,12.831135749816895,57712
2002-12-19,20.700000762939453,21.200000762939453,20.600000381469727,20.950000762939453,12.861831665039062,56440
2002-12-20,20.700000762939453,21.5,20.700000762939453,21.350000381469727,13.107402801513672,81139
2002-12-23,22.0,22.299999237060547,21.100000381469727,22.049999237060547,13.537153244018555,108190
2002-12-24,22.399999618530273,22.399999618530273,21.850000381469727,22.049999237060547,13.537153244018555,90758
2002-12-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.537153244018555,0
2002-12-26,22.100000381469727,22.75,22.0,22.299999237060547,13.69063663482666,91851
2002-12-27,22.25,22.799999237060547,22.0,22.600000381469727,13.87481689453125,143085
2002-12-30,22.5,22.700000762939453,21.899999618530273,22.549999237060547,13.84411907196045,64402
2002-12-31,22.649999618530273,22.799999237060547,22.350000381469727,22.700000762939453,13.936211585998535,32893
2003-01-01,22.799999237060547,22.899999618530273,22.399999618530273,22.600000381469727,13.87481689453125,36310
2003-01-02,23.0,23.299999237060547,22.399999618530273,22.450000762939453,13.782727241516113,60447
2003-01-03,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,13.721332550048828,34953
2003-01-06,22.899999618530273,22.899999618530273,22.100000381469727,22.149999618530273,13.598546981811523,31315
2003-01-07,22.100000381469727,22.100000381469727,21.549999237060547,21.649999618530273,13.291583061218262,60742
2003-01-08,21.5,21.850000381469727,21.299999237060547,21.450000762939453,13.168795585632324,39968
2003-01-09,21.5,21.5,20.5,20.899999618530273,12.831135749816895,115342
2003-01-10,21.450000762939453,21.450000762939453,21.0,21.200000762939453,13.015313148498535,23340
2003-01-13,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,12.861831665039062,85597
2003-01-14,20.950000762939453,21.25,20.899999618530273,21.149999618530273,12.984617233276367,33113
2003-01-15,20.5,20.549999237060547,19.0,19.700000762939453,12.09442138671875,301703
2003-01-16,20.450000762939453,20.450000762939453,19.549999237060547,19.899999618530273,12.217205047607422,130132
2003-01-17,19.75,20.149999618530273,19.75,20.0,12.278599739074707,107317
2003-01-20,20.0,20.100000381469727,19.549999237060547,20.049999237060547,12.309294700622559,124644
2003-01-21,20.0,20.299999237060547,20.0,20.25,12.432082176208496,36701
2003-01-22,19.799999237060547,20.75,19.799999237060547,20.649999618530273,12.677654266357422,58336
2003-01-23,20.600000381469727,20.850000381469727,20.5,20.600000381469727,12.646958351135254,68530
2003-01-24,20.649999618530273,20.649999618530273,20.200000762939453,20.399999618530273,12.524170875549316,107244
2003-01-27,20.0,20.5,19.649999618530273,20.100000381469727,12.33999252319336,75137
2003-01-28,19.5,20.350000381469727,19.5,20.299999237060547,12.462778091430664,39612
2003-01-29,20.399999618530273,20.399999618530273,20.049999237060547,20.049999237060547,12.309294700622559,26252
2003-01-30,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,12.401384353637695,17610
2003-01-31,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,12.401384353637695,19425
2003-02-03,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,12.370687484741211,29488
2003-02-04,20.200000762939453,20.399999618530273,20.100000381469727,20.149999618530273,12.370687484741211,27831
2003-02-05,20.100000381469727,20.25,20.0,20.049999237060547,12.309294700622559,22245
2003-02-06,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,12.401384353637695,16736
2003-02-07,19.950000762939453,20.200000762939453,19.950000762939453,20.100000381469727,12.33999252319336,17016
2003-02-10,20.0,20.100000381469727,19.649999618530273,19.75,12.125116348266602,32178
2003-02-11,19.799999237060547,20.0,19.600000381469727,19.649999618530273,12.063721656799316,29845
2003-02-12,19.649999618530273,20.0,19.399999618530273,19.450000762939453,11.940937995910645,59586
2003-02-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11.940937995910645,0
2003-02-14,19.350000381469727,19.700000762939453,19.350000381469727,19.5,11.971633911132812,47767
2003-02-17,20.0,20.149999618530273,19.75,19.950000762939453,12.247902870178223,49877
2003-02-18,20.200000762939453,20.399999618530273,20.049999237060547,20.100000381469727,12.33999252319336,22928
2003-02-19,20.5,20.5,19.850000381469727,20.0,12.278599739074707,44015
2003-02-20,19.850000381469727,20.25,19.850000381469727,19.950000762939453,12.247902870178223,23171
2003-02-21,20.0,20.0,19.850000381469727,20.0,12.278599739074707,80782
2003-02-24,20.0,20.299999237060547,19.899999618530273,19.950000762939453,12.247902870178223,42445
2003-02-25,20.100000381469727,20.149999618530273,19.950000762939453,19.950000762939453,12.247902870178223,62560
2003-02-26,19.899999618530273,20.100000381469727,19.799999237060547,19.850000381469727,12.18651008605957,84049
2003-02-27,20.0,20.25,19.899999618530273,19.899999618530273,12.217205047607422,72193
2003-02-28,20.600000381469727,20.799999237060547,19.799999237060547,20.0,12.278599739074707,148232
2003-03-03,20.899999618530273,20.899999618530273,19.950000762939453,20.0,12.278599739074707,59671
2003-03-04,20.0,20.799999237060547,19.899999618530273,20.149999618530273,12.370687484741211,36481
2003-03-05,19.850000381469727,20.200000762939453,19.850000381469727,20.0,12.278599739074707,33505
2003-03-06,20.0,20.149999618530273,19.799999237060547,20.100000381469727,12.33999252319336,27162
2003-03-07,20.0,20.0,19.850000381469727,19.850000381469727,12.18651008605957,47115
2003-03-10,19.799999237060547,20.0,19.75,19.950000762939453,12.247902870178223,30524
2003-03-11,19.899999618530273,19.950000762939453,19.799999237060547,19.899999618530273,12.217205047607422,21739
2003-03-12,19.799999237060547,20.0,19.75,19.799999237060547,12.155813217163086,28402
2003-03-13,19.799999237060547,20.0,19.649999618530273,19.850000381469727,12.18651008605957,24870
2003-03-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.18651008605957,0
2003-03-17,19.75,20.0,19.700000762939453,19.799999237060547,12.155813217163086,23770
2003-03-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.155813217163086,0
2003-03-19,19.799999237060547,19.950000762939453,19.649999618530273,19.799999237060547,12.155813217163086,26475
2003-03-20,19.75,20.0,19.649999618530273,19.850000381469727,12.18651008605957,24595
2003-03-21,19.799999237060547,20.0,19.799999237060547,19.950000762939453,12.247902870178223,18126
2003-03-24,19.75,20.0,19.649999618530273,19.850000381469727,12.18651008605957,36977
2003-03-25,19.700000762939453,20.0,19.649999618530273,19.799999237060547,12.155813217163086,35462
2003-03-26,20.0,20.0,19.75,19.850000381469727,12.18651008605957,40142
2003-03-27,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,12.18651008605957,11230
2003-03-28,19.799999237060547,19.899999618530273,19.600000381469727,19.75,12.125116348266602,18127
2003-03-31,19.850000381469727,19.899999618530273,19.399999618530273,19.5,11.971633911132812,34392
2003-04-01,19.549999237060547,19.700000762939453,19.549999237060547,19.649999618530273,12.063721656799316,17627
2003-04-02,19.850000381469727,20.0,19.649999618530273,19.899999618530273,12.217205047607422,18861
2003-04-03,19.899999618530273,20.200000762939453,19.850000381469727,19.899999618530273,12.217205047607422,27000
2003-04-04,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,12.401384353637695,28678
2003-04-07,20.100000381469727,20.399999618530273,20.100000381469727,20.350000381469727,12.493474960327148,39042
2003-04-08,20.5,21.100000381469727,20.049999237060547,21.0,12.892526626586914,65857
2003-04-09,20.850000381469727,20.899999618530273,20.5,20.549999237060547,12.616260528564453,45520
2003-04-10,20.899999618530273,21.0,20.100000381469727,20.200000762939453,12.401384353637695,69302
2003-04-11,20.299999237060547,20.600000381469727,20.200000762939453,20.350000381469727,12.493474960327148,19327
2003-04-15,20.600000381469727,20.75,20.200000762939453,20.600000381469727,12.646958351135254,25821
2003-04-16,20.25,20.75,20.200000762939453,20.450000762939453,12.55487060546875,46620
2003-04-17,20.5,20.549999237060547,20.25,20.350000381469727,12.493474960327148,52115
2003-04-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.493474960327148,0
2003-04-21,20.549999237060547,20.75,20.299999237060547,20.450000762939453,12.55487060546875,60040
2003-04-22,20.350000381469727,20.600000381469727,20.200000762939453,20.549999237060547,12.616260528564453,55134
2003-04-23,20.5,20.600000381469727,20.299999237060547,20.549999237060547,12.616260528564453,47735
2003-04-24,20.75,21.0,20.549999237060547,21.0,12.892526626586914,43331
2003-04-25,21.100000381469727,21.100000381469727,20.5,20.649999618530273,12.677654266357422,51912
2003-04-28,20.799999237060547,20.899999618530273,20.600000381469727,20.799999237060547,12.769739151000977,21206
2003-04-29,21.399999618530273,21.399999618530273,20.700000762939453,20.75,12.739045143127441,19738
2003-04-30,21.200000762939453,21.200000762939453,20.799999237060547,20.950000762939453,12.861831665039062,32566
2003-05-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,12.861831665039062,0
2003-05-02,21.25,21.899999618530273,21.0,21.75,13.352974891662598,73868
2003-05-05,21.75,22.549999237060547,21.75,22.299999237060547,13.69063663482666,137828
2003-05-06,22.75,22.850000381469727,22.399999618530273,22.700000762939453,13.936211585998535,161866
2003-05-07,22.899999618530273,22.899999618530273,22.549999237060547,22.649999618530273,13.905511856079102,87351
2003-05-08,22.549999237060547,22.700000762939453,22.149999618530273,22.25,13.659941673278809,81621
2003-05-09,22.299999237060547,22.5,21.5,22.0,13.506457328796387,102730
2003-05-12,22.0,22.0,21.0,21.25,13.04601001739502,82644
2003-05-13,21.700000762939453,21.700000762939453,21.0,21.100000381469727,12.953922271728516,75447
2003-05-14,21.149999618530273,21.75,21.149999618530273,21.649999618530273,13.291583061218262,49727
2003-05-15,21.649999618530273,22.950000762939453,21.600000381469727,22.700000762939453,13.936211585998535,191023
2003-05-16,22.5,23.0,22.25,22.649999618530273,13.905511856079102,89508
2003-05-19,22.899999618530273,23.450000762939453,22.0,22.850000381469727,14.028300285339355,154052
2003-05-20,22.75,23.399999618530273,22.75,23.25,14.273871421813965,97450
2003-05-21,23.399999618530273,24.0,23.049999237060547,23.850000381469727,14.642228126525879,181798
2003-05-22,24.299999237060547,25.200000762939453,24.100000381469727,24.850000381469727,15.256159782409668,489029
2003-05-23,25.850000381469727,26.5,25.25,25.899999618530273,15.900785446166992,381431
2003-05-26,26.5,26.899999618530273,25.75,26.100000381469727,16.023571014404297,476283
2003-05-27,28.0,28.0,24.75,24.850000381469727,15.256159782409668,266701
2003-05-28,22.0,22.0,19.899999618530273,19.899999618530273,12.217205047607422,772435
2003-05-29,19.049999237060547,20.149999618530273,18.5,19.850000381469727,12.18651008605957,543005
2003-05-30,19.799999237060547,20.450000762939453,19.75,20.100000381469727,12.33999252319336,315330
2003-06-02,20.100000381469727,20.450000762939453,19.950000762939453,20.0,12.278599739074707,199017
2003-06-03,20.100000381469727,20.200000762939453,19.600000381469727,19.700000762939453,12.09442138671875,92304
2003-06-04,19.700000762939453,20.0,19.399999618530273,19.5,11.971633911132812,234836
2003-06-05,19.600000381469727,20.0,19.450000762939453,19.5,11.971633911132812,151624
2003-06-06,19.799999237060547,19.899999618530273,19.399999618530273,19.450000762939453,11.940937995910645,152742
2003-06-09,19.450000762939453,19.75,19.450000762939453,19.600000381469727,12.033025741577148,103176
2003-06-10,19.799999237060547,19.850000381469727,19.5,19.5,11.971633911132812,130745
2003-06-11,19.5,19.700000762939453,19.450000762939453,19.5,11.971633911132812,55023
2003-06-12,19.549999237060547,19.649999618530273,19.5,19.549999237060547,12.00233268737793,79710
2003-06-13,19.549999237060547,19.549999237060547,19.399999618530273,19.450000762939453,11.940937995910645,103763
2003-06-16,19.549999237060547,19.649999618530273,19.350000381469727,19.5,11.971633911132812,52145
2003-06-17,19.600000381469727,19.850000381469727,19.5,19.75,12.125116348266602,67286
2003-06-18,20.0,21.200000762939453,19.899999618530273,20.549999237060547,12.616260528564453,376614
2003-06-19,20.950000762939453,20.950000762939453,20.25,20.350000381469727,12.493474960327148,168583
2003-06-20,20.399999618530273,20.600000381469727,20.049999237060547,20.149999618530273,12.370687484741211,70024
2003-06-23,20.350000381469727,20.549999237060547,19.850000381469727,20.0,12.278599739074707,95607
2003-06-24,20.149999618530273,20.350000381469727,19.899999618530273,20.100000381469727,12.33999252319336,44507
2003-06-25,20.0,20.450000762939453,20.0,20.25,12.432082176208496,91213
2003-06-26,20.25,20.399999618530273,20.100000381469727,20.200000762939453,12.401384353637695,88375
2003-06-27,20.200000762939453,20.350000381469727,19.850000381469727,19.899999618530273,12.217205047607422,77655
2003-06-30,20.549999237060547,20.549999237060547,20.049999237060547,20.5,12.585565567016602,151927
2003-07-01,20.75,22.0,20.5,21.25,13.04601001739502,437199
2003-07-02,21.600000381469727,21.75,21.149999618530273,21.299999237060547,13.076705932617188,189602
2003-07-03,21.600000381469727,21.799999237060547,21.100000381469727,21.149999618530273,12.984617233276367,128483
2003-07-04,21.299999237060547,21.399999618530273,21.049999237060547,21.049999237060547,12.923222541809082,150543
2003-07-07,20.549999237060547,21.649999618530273,20.549999237060547,21.549999237060547,13.230189323425293,171885
2003-07-08,22.850000381469727,22.850000381469727,21.450000762939453,21.950000762939453,13.475761413574219,345495
2003-07-09,22.799999237060547,22.799999237060547,21.149999618530273,21.350000381469727,13.107402801513672,139948
2003-07-10,22.0,22.0,21.0,21.399999618530273,13.138099670410156,89345
2003-07-11,21.799999237060547,21.799999237060547,21.100000381469727,21.200000762939453,13.015313148498535,99417
2003-07-14,21.350000381469727,21.649999618530273,21.100000381469727,21.200000762939453,13.015313148498535,77878
2003-07-15,21.399999618530273,21.450000762939453,20.799999237060547,20.950000762939453,12.861831665039062,109136
2003-07-16,20.0,20.0,19.5,19.950000762939453,13.025054931640625,85715
2003-07-17,19.649999618530273,20.450000762939453,19.5,19.799999237060547,12.927120208740234,188449
2003-07-18,20.25,20.25,19.350000381469727,19.399999618530273,12.665966987609863,72568
2003-07-21,19.600000381469727,19.850000381469727,19.25,19.399999618530273,12.665966987609863,61886
2003-07-22,19.5,19.5,19.049999237060547,19.100000381469727,12.47010326385498,46908
2003-07-23,19.100000381469727,19.399999618530273,19.0,19.200000762939453,12.53538990020752,34900
2003-07-24,19.299999237060547,19.299999237060547,19.0,19.100000381469727,12.47010326385498,68577
2003-07-25,19.25,19.350000381469727,19.0,19.049999237060547,12.437454223632812,82576
2003-07-28,19.299999237060547,19.350000381469727,19.0,19.049999237060547,12.437454223632812,77206
2003-07-29,19.149999618530273,19.149999618530273,19.0,19.049999237060547,12.437454223632812,41570
2003-07-30,19.350000381469727,19.350000381469727,19.0,19.049999237060547,12.437454223632812,59695
2003-07-31,19.25,20.899999618530273,19.100000381469727,20.0,13.057698249816895,224758
2003-08-01,20.399999618530273,21.100000381469727,20.25,20.899999618530273,13.645294189453125,387538
2003-08-04,20.700000762939453,21.75,20.700000762939453,21.600000381469727,14.102315902709961,267590
2003-08-05,21.600000381469727,22.0,20.75,20.799999237060547,13.580002784729004,280991
2003-08-06,20.549999237060547,21.149999618530273,20.399999618530273,20.649999618530273,13.482073783874512,124958
2003-08-07,20.850000381469727,21.600000381469727,20.850000381469727,21.200000762939453,13.841157913208008,233286
2003-08-08,20.899999618530273,21.0,19.700000762939453,20.049999237060547,13.090340614318848,261919
2003-08-11,21.0,21.0,19.100000381469727,19.850000381469727,12.959765434265137,257997
2003-08-12,20.100000381469727,20.200000762939453,19.549999237060547,19.600000381469727,12.796542167663574,123277
2003-08-13,19.649999618530273,20.299999237060547,19.450000762939453,20.100000381469727,13.122986793518066,179922
2003-08-14,20.350000381469727,20.850000381469727,20.049999237060547,20.5,13.38414192199707,282896
2003-08-15,20.5,20.5,20.5,20.5,13.38414192199707,0
2003-08-18,21.0,24.200000762939453,20.399999618530273,23.450000762939453,15.310150146484375,1487701
2003-08-19,24.25,25.0,21.899999618530273,22.149999618530273,14.46139907836914,647866
2003-08-20,22.25,23.350000381469727,21.649999618530273,22.0,14.363465309143066,274243
2003-08-21,22.450000762939453,22.75,21.799999237060547,21.950000762939453,14.33082103729248,174295
2003-08-22,22.200000762939453,22.799999237060547,22.0,22.350000381469727,14.591974258422852,285311
2003-08-25,22.5,23.200000762939453,20.799999237060547,21.25,13.87380313873291,388249
2003-08-26,21.0,22.149999618530273,21.0,21.899999618530273,14.298178672790527,200816
2003-08-27,22.399999618530273,23.200000762939453,22.0,22.450000762939453,14.657265663146973,365054
2003-08-28,22.25,22.850000381469727,21.5,21.600000381469727,14.102315902709961,246936
2003-08-29,22.0,22.0,21.299999237060547,21.299999237060547,13.906447410583496,131599
2003-09-01,22.700000762939453,22.700000762939453,21.100000381469727,21.399999618530273,13.971735000610352,153787
2003-09-02,21.799999237060547,21.899999618530273,20.899999618530273,21.100000381469727,13.775871276855469,141293
2003-09-03,21.049999237060547,21.549999237060547,21.0,21.0,13.710579872131348,183887
