Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,68.5,77.3499984741211,68.5,74.5999984741211,70.06111907958984,129408488
2012-12-28,74.9000015258789,77.1500015258789,72.67500305175781,73.5,69.0280532836914,14809902
2012-12-31,73.42500305175781,76.6500015258789,72.5,74.8499984741211,70.29590606689453,8382588
2013-01-01,75.80000305175781,83.94999694824219,75.2750015258789,82.6500015258789,77.62133026123047,23287296
2013-01-02,83.05000305175781,89.625,82.80000305175781,87.69999694824219,82.36406707763672,28335538
2013-01-03,88.44999694824219,92.4000015258789,87.5,91.7750015258789,86.19114685058594,16827662
2013-01-04,92.5,94.69999694824219,91.4000015258789,93.875,88.16337585449219,12499890
2013-01-07,94.5,97.44999694824219,90.25,90.82499694824219,85.29894256591797,12390126
2013-01-08,91.375,93.17500305175781,88.05000305175781,88.75,83.35020446777344,10552630
2013-01-09,89.44999694824219,90.19999694824219,87.1500015258789,87.7750015258789,82.43451690673828,6870210
2013-01-10,88.3499984741211,88.9000015258789,82.55000305175781,83.05000305175781,77.99700164794922,6637314
2013-01-11,83.5,83.5,77.25,77.9000015258789,73.16033935546875,10038116
2013-01-14,78.0,86.82499694824219,77.8499984741211,86.0999984741211,80.8614273071289,13364678
2013-01-15,86.875,88.19999694824219,83.2249984741211,84.44999694824219,79.31182861328125,7698936
2013-01-16,84.05000305175781,84.69999694824219,81.3499984741211,81.94999694824219,76.96392059326172,3344648
2013-01-17,82.75,83.82499694824219,81.2750015258789,82.3499984741211,77.33958435058594,3543024
2013-01-18,83.0999984741211,83.0999984741211,80.32499694824219,80.875,75.95433044433594,2031310
2013-01-21,81.0250015258789,82.25,79.55000305175781,80.30000305175781,75.41431427001953,2160820
2013-01-22,80.1500015258789,80.4749984741211,77.625,77.94999694824219,73.2072982788086,2650956
2013-01-23,78.5,81.4000015258789,77.57499694824219,80.69999694824219,75.78998565673828,5241512
2013-01-24,81.32499694824219,81.32499694824219,76.5999984741211,76.9749984741211,72.29161071777344,2832392
2013-01-25,77.0250015258789,79.5999984741211,76.2249984741211,78.7750015258789,73.98210144042969,2190362
2013-01-28,79.375,83.25,78.5,81.0,76.07172393798828,3438238
2013-01-29,81.25,82.2249984741211,79.5,80.9749984741211,76.04823303222656,1724504
2013-01-30,80.9000015258789,81.42500305175781,78.375,79.0,74.19341278076172,1057980
2013-01-31,79.25,80.6500015258789,78.25,80.2249984741211,75.3438720703125,1112132
2013-02-01,81.0,82.67500305175781,79.19999694824219,79.9000015258789,75.03864288330078,1664428
2013-02-04,80.17500305175781,80.875,77.5999984741211,78.0,73.2542495727539,946804
2013-02-05,77.55000305175781,78.80000305175781,75.19999694824219,76.2750015258789,71.63420104980469,1816246
2013-02-06,77.125,77.25,70.1500015258789,71.0,66.68016052246094,4236034
2013-02-07,71.375,71.9749984741211,67.0250015258789,71.19999694824219,66.86798858642578,8244064
2013-02-08,71.57499694824219,71.82499694824219,69.05000305175781,69.9749984741211,65.717529296875,1641442
2013-02-11,68.80000305175781,70.8499984741211,59.29999923706055,62.099998474121094,58.3216552734375,9330500
2013-02-12,61.04999923706055,66.5,61.04999923706055,65.9749984741211,61.96088409423828,5597974
2013-02-13,66.4000015258789,70.92500305175781,66.4000015258789,70.17500305175781,65.90534973144531,4559318
2013-02-14,70.9749984741211,70.9749984741211,68.25,70.17500305175781,65.90534973144531,2377794
2013-02-15,71.4000015258789,71.4000015258789,68.55000305175781,69.9000015258789,65.64708709716797,1251088
2013-02-18,69.80000305175781,71.4000015258789,69.0,69.92500305175781,65.67056274414062,1230778
2013-02-19,69.9749984741211,71.19999694824219,69.125,70.67500305175781,66.37493133544922,1029770
2013-02-20,71.17500305175781,71.69999694824219,70.5,70.92500305175781,66.6097183227539,1114162
2013-02-21,69.94999694824219,70.32499694824219,68.125,68.6500015258789,64.47312927246094,1432500
2013-02-22,68.6500015258789,70.94999694824219,68.0999984741211,70.5250015258789,66.23404693603516,1165574
2013-02-25,70.9000015258789,71.375,65.125,66.7750015258789,62.712215423583984,1835790
2013-02-26,66.6500015258789,66.67500305175781,61.0,62.349998474121094,58.55644607543945,2096160
2013-02-27,63.125,64.25,57.92499923706055,63.025001525878906,59.19038009643555,1510732
2013-02-28,63.974998474121094,63.974998474121094,57.25,57.75,54.23632049560547,3948898
2013-03-01,57.70000076293945,59.150001525878906,53.25,54.45000076293945,51.13710403442383,2451766
2013-03-04,54.599998474121094,56.474998474121094,52.54999923706055,54.150001525878906,50.85536193847656,1884764
2013-03-05,54.974998474121094,62.974998474121094,54.17499923706055,60.54999923706055,56.865962982177734,6561442
2013-03-06,61.29999923706055,67.25,60.875,65.875,61.866981506347656,7338136
2013-03-07,61.025001525878906,66.375,61.025001525878906,63.42499923706055,59.5660400390625,2734770
2013-03-08,63.5,63.70000076293945,60.54999923706055,61.42499923706055,57.68772506713867,2392762
2013-03-11,61.599998474121094,63.650001525878906,61.32500076293945,61.974998474121094,58.20425796508789,1830418
2013-03-12,62.375,63.150001525878906,60.17499923706055,61.67499923706055,57.92251205444336,1399404
2013-03-13,61.95000076293945,61.95000076293945,60.099998474121094,60.67499923706055,56.98335647583008,2776990
2013-03-14,60.5,61.42499923706055,58.29999923706055,59.525001525878906,55.90332794189453,1926930
2013-03-15,58.75,60.724998474121094,58.125,59.0,55.4102668762207,1541174
2013-03-18,58.125,58.900001525878906,57.150001525878906,58.07500076293945,54.54154968261719,750254
2013-03-19,58.45000076293945,59.849998474121094,53.0,55.82500076293945,52.428443908691406,2040720
2013-03-20,55.82500076293945,56.45000076293945,53.775001525878906,54.0,50.714481353759766,1101496
2013-03-21,54.75,55.599998474121094,51.400001525878906,53.0,49.775325775146484,1478808
2013-03-22,53.375,54.849998474121094,52.5,53.70000076293945,50.4327392578125,989002
2013-03-25,54.42499923706055,56.20000076293945,54.125,54.775001525878906,51.44232940673828,1695454
2013-03-26,54.70000076293945,56.25,54.125,55.125,51.77104187011719,732666
2013-03-28,55.150001525878906,57.5,54.54999923706055,57.17499923706055,53.69630813598633,1332994
2013-04-01,57.599998474121094,63.0,57.0,61.67499923706055,57.92251205444336,1353296
2013-04-02,61.525001525878906,61.75,60.25,60.79999923706055,57.10075759887695,634242
2013-04-03,61.0,62.45000076293945,58.875,59.70000076293945,56.067684173583984,744800
2013-04-04,59.70000076293945,59.70000076293945,55.900001525878906,56.349998474121094,52.921504974365234,682766
2013-04-05,56.5,57.0,54.04999923706055,54.650001525878906,51.32493591308594,708690
2013-04-08,55.125,55.650001525878906,54.375,54.650001525878906,51.32493591308594,412128
2013-04-09,55.45000076293945,56.650001525878906,54.400001525878906,54.82500076293945,51.48929214477539,525508
2013-04-10,54.625,55.5,53.900001525878906,54.79999923706055,51.4658088684082,330316
2013-04-11,55.45000076293945,55.79999923706055,54.400001525878906,54.724998474121094,51.3953742980957,273108
2013-04-12,54.599998474121094,54.599998474121094,53.57500076293945,53.79999923706055,50.52665710449219,283014
2013-04-15,52.650001525878906,53.5,49.625,50.849998474121094,47.75613784790039,1430072
2013-04-16,50.0,53.75,48.099998474121094,50.849998474121094,47.75613784790039,2047880
2013-04-17,51.07500076293945,52.29999923706055,49.875,50.04999923706055,47.004817962646484,928106
2013-04-18,50.45000076293945,51.849998474121094,49.5,50.650001525878906,47.56830596923828,1243612
2013-04-22,50.75,52.79999923706055,50.75,52.42499923706055,49.23530960083008,1809468
2013-04-23,52.599998474121094,54.45000076293945,52.599998474121094,52.974998474121094,49.751853942871094,839606
2013-04-25,53.0,59.900001525878906,52.57500076293945,56.29999923706055,52.87454605102539,3338698
2013-04-26,56.95000076293945,58.67499923706055,56.25,56.775001525878906,53.32065200805664,1048458
2013-04-29,57.45000076293945,57.92499923706055,56.150001525878906,56.474998474121094,53.03889465332031,495482
2013-04-30,56.625,57.45000076293945,54.5,55.5,52.12322235107422,577392
2013-05-02,54.400001525878906,56.5,54.400001525878906,54.974998474121094,51.63016128540039,551612
2013-05-03,55.349998474121094,56.224998474121094,54.75,54.95000076293945,51.60668182373047,612986
2013-05-06,55.474998474121094,56.150001525878906,55.0,55.54999923706055,52.170169830322266,514388
2013-05-07,55.95000076293945,56.849998474121094,55.54999923706055,56.0,52.59280014038086,470904
2013-05-08,56.0,58.099998474121094,56.0,57.349998474121094,53.860660552978516,789366
2013-05-09,57.5,60.400001525878906,57.5,58.42499923706055,54.87024688720703,1223698
2013-05-10,58.57500076293945,59.57500076293945,57.54999923706055,57.67499923706055,54.16588592529297,469548
2013-05-13,58.25,59.400001525878906,57.625,57.875,54.353721618652344,443640
2013-05-14,57.900001525878906,58.20000076293945,56.5,56.849998474121094,53.39107894897461,164274
2013-05-15,57.0,59.900001525878906,56.82500076293945,59.57500076293945,55.95029067993164,1485780
