Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,31.350000381469727,31.75,29.600000381469727,29.899999618530273,28.912919998168945,157456
2007-03-28,29.5,29.950000762939453,27.0,27.200000762939453,26.30205535888672,260504
2007-03-29,28.0,32.650001525878906,26.549999237060547,27.850000381469727,26.93059730529785,498658
2007-03-30,28.399999618530273,29.450000762939453,28.100000381469727,28.549999237060547,27.60748863220215,188015
2007-04-02,28.100000381469727,28.299999237060547,26.75,27.100000381469727,26.20535659790039,149968
2007-04-03,27.899999618530273,27.899999618530273,25.899999618530273,26.049999237060547,25.190019607543945,192915
2007-04-04,27.25,27.25,25.149999618530273,25.350000381469727,24.51312828063965,144784
2007-04-05,25.350000381469727,25.600000381469727,24.25,24.899999618530273,24.077983856201172,244796
2007-04-09,25.100000381469727,29.299999237060547,25.100000381469727,26.600000381469727,25.721864700317383,1204091
2007-04-10,27.0,28.399999618530273,26.0,28.200000762939453,27.26904296875,505038
2007-04-11,28.5,29.950000762939453,28.399999618530273,28.950000762939453,27.99428367614746,503040
2007-04-12,28.600000381469727,28.899999618530273,27.75,28.149999618530273,27.220693588256836,200426
2007-04-13,29.0,31.25,28.0,30.950000762939453,29.928258895874023,1434796
2007-04-16,31.299999237060547,32.599998474121094,31.25,32.04999923706055,30.991943359375,596021
2007-04-17,32.25,32.25,30.5,30.799999237060547,29.78321075439453,193794
2007-04-18,31.0,31.700000762939453,30.100000381469727,30.399999618530273,29.39641571044922,163749
2007-04-19,29.049999237060547,30.5,29.049999237060547,29.899999618530273,28.912919998168945,194658
2007-04-20,30.5,31.450000762939453,30.200000762939453,30.399999618530273,29.39641571044922,168462
2007-04-23,31.0,31.25,29.299999237060547,29.799999237060547,28.816221237182617,164690
2007-04-24,29.700000762939453,30.600000381469727,29.600000381469727,29.950000762939453,28.961271286010742,148993
2007-04-25,30.25,30.850000381469727,29.850000381469727,30.200000762939453,29.203018188476562,210517
2007-04-26,30.799999237060547,31.5,30.25,30.649999618530273,29.638160705566406,243164
2007-04-27,30.200000762939453,30.799999237060547,29.200000762939453,29.450000762939453,28.4777774810791,156489
2007-04-30,29.5,30.25,27.899999618530273,29.100000381469727,28.139331817626953,170211
2007-05-03,29.700000762939453,29.700000762939453,28.350000381469727,28.75,27.800886154174805,240071
2007-05-04,29.100000381469727,29.299999237060547,28.649999618530273,28.899999618530273,27.945934295654297,107108
2007-05-07,29.25,30.75,28.850000381469727,29.049999237060547,28.090980529785156,270576
2007-05-08,29.950000762939453,30.549999237060547,29.049999237060547,29.25,28.284379959106445,221243
2007-05-09,29.5,31.899999618530273,29.200000762939453,31.049999237060547,30.02495574951172,559869
2007-05-10,31.75,32.29999923706055,30.5,30.799999237060547,29.78321075439453,417900
2007-05-11,30.0,32.29999923706055,30.0,31.399999618530273,30.363401412963867,395554
2007-05-14,32.099998474121094,32.099998474121094,31.149999618530273,31.700000762939453,30.653499603271484,194318
2007-05-15,31.850000381469727,32.349998474121094,31.5,32.04999923706055,30.991943359375,282706
2007-05-16,32.5,34.75,32.099998474121094,33.650001525878906,32.53912353515625,492498
2007-05-17,33.650001525878906,34.400001525878906,32.0,32.70000076293945,31.620487213134766,312079
2007-05-18,32.400001525878906,33.099998474121094,32.0,32.20000076293945,31.136993408203125,144239
2007-05-21,32.599998474121094,33.29999923706055,32.20000076293945,32.54999923706055,31.47543716430664,221042
2007-05-22,32.29999923706055,33.900001525878906,32.25,33.20000076293945,32.103981018066406,177207
2007-05-23,33.5,33.95000076293945,31.600000381469727,32.04999923706055,30.991943359375,445237
2007-05-24,32.099998474121094,32.25,31.0,31.399999618530273,30.363401412963867,143580
2007-05-25,30.899999618530273,31.5,30.600000381469727,30.850000381469727,29.831558227539062,96989
2007-05-28,31.049999237060547,33.0,31.0,32.0,30.943593978881836,160372
2007-05-29,32.5,36.0,32.20000076293945,35.45000076293945,34.279701232910156,864496
2007-05-30,35.0,36.45000076293945,33.650001525878906,34.0,32.877567291259766,607081
2007-05-31,34.900001525878906,35.5,33.75,33.95000076293945,32.829219818115234,167783
2007-06-01,34.900001525878906,34.95000076293945,33.04999923706055,33.400001525878906,32.29737854003906,168897
2007-06-04,33.5,34.650001525878906,33.0,33.5,32.394073486328125,155964
2007-06-05,33.599998474121094,34.599998474121094,33.0,34.20000076293945,33.07096481323242,194243
2007-06-06,34.099998474121094,34.900001525878906,34.0,34.25,33.11931610107422,211313
2007-06-07,34.5,35.25,33.54999923706055,35.0,33.84455490112305,254073
2007-06-08,35.0,37.29999923706055,34.349998474121094,35.5,34.32804870605469,549499
2007-06-11,36.0,36.5,34.599998474121094,34.95000076293945,33.796207427978516,189280
2007-06-12,34.75,35.20000076293945,32.70000076293945,33.150001525878906,32.05562973022461,157748
2007-06-13,33.599998474121094,34.54999923706055,33.0,33.599998474121094,32.49077224731445,187707
2007-06-14,34.400001525878906,34.900001525878906,34.099998474121094,34.29999923706055,33.16766357421875,86980
2007-06-15,34.45000076293945,35.0,33.599998474121094,33.849998474121094,32.73251724243164,63828
2007-06-18,34.70000076293945,34.70000076293945,33.25,33.54999923706055,32.44242477416992,141756
2007-06-19,34.5,34.5,33.29999923706055,33.849998474121094,32.73251724243164,37251
2007-06-20,34.75,34.75,33.29999923706055,33.5,32.394073486328125,91899
2007-06-21,34.5,34.5,33.54999923706055,33.900001525878906,32.7808723449707,148384
2007-06-22,34.400001525878906,35.54999923706055,33.900001525878906,34.79999923706055,33.65115737915039,390310
2007-06-25,35.25,35.25,31.950000762939453,32.650001525878906,31.5721378326416,528926
2007-06-26,32.650001525878906,34.099998474121094,32.04999923706055,32.900001525878906,31.813884735107422,335510
2007-06-27,33.25,33.45000076293945,32.0,32.25,31.18534278869629,103908
2007-06-28,32.900001525878906,32.900001525878906,30.649999618530273,30.899999618530273,29.879907608032227,151423
2007-06-29,31.0,31.600000381469727,29.799999237060547,30.049999237060547,29.05797004699707,246667
2007-07-02,30.850000381469727,34.650001525878906,30.850000381469727,33.650001525878906,32.53912353515625,923202
2007-07-03,34.25,38.95000076293945,32.400001525878906,36.599998474121094,35.3917350769043,1358033
2007-07-04,38.5,40.45000076293945,37.29999923706055,37.849998474121094,36.60047149658203,1620184
2007-07-05,39.0,39.849998474121094,34.599998474121094,35.04999923706055,33.892906188964844,823079
2007-07-06,34.75,37.400001525878906,34.75,35.79999923706055,34.61814498901367,638463
2007-07-09,37.0,37.0,35.0,35.75,34.56979751586914,364175
2007-07-10,36.0,36.20000076293945,34.099998474121094,34.650001525878906,33.50611114501953,315571
2007-07-11,33.54999923706055,35.650001525878906,33.54999923706055,34.04999923706055,32.92591857910156,332768
2007-07-12,35.0,35.79999923706055,34.29999923706055,34.650001525878906,33.50611114501953,257226
2007-07-13,35.04999923706055,35.400001525878906,33.75,33.95000076293945,32.829219818115234,296403
2007-07-16,34.70000076293945,34.70000076293945,33.70000076293945,33.900001525878906,32.7808723449707,185617
2007-07-17,34.20000076293945,34.25,33.04999923706055,33.20000076293945,32.103981018066406,135666
2007-07-18,33.150001525878906,33.5,32.5,33.04999923706055,31.958932876586914,160408
2007-07-19,33.0,33.5,32.650001525878906,32.849998474121094,31.765531539916992,120426
2007-07-20,33.400001525878906,33.400001525878906,31.549999237060547,32.0,30.943593978881836,158096
2007-07-23,31.950000762939453,34.20000076293945,31.549999237060547,32.25,31.18534278869629,209287
2007-07-24,32.900001525878906,33.25,31.100000381469727,31.549999237060547,30.50844955444336,231381
2007-07-25,31.75,32.25,31.149999618530273,31.850000381469727,30.798547744750977,139136
2007-07-26,32.5,33.0,31.5,31.899999618530273,30.84689712524414,170133
2007-07-27,31.299999237060547,31.5,29.5,29.75,28.767871856689453,513934
2007-07-30,30.100000381469727,31.850000381469727,29.5,30.549999237060547,29.541461944580078,240401
2007-07-31,31.0,31.5,29.700000762939453,29.950000762939453,28.961271286010742,224037
2007-08-01,29.799999237060547,29.799999237060547,28.5,28.549999237060547,27.60748863220215,188707
2007-08-02,29.0,30.5,28.0,29.25,28.284379959106445,155133
2007-08-03,29.450000762939453,30.100000381469727,29.049999237060547,29.200000762939453,28.23603057861328,74221
2007-08-06,28.899999618530273,29.200000762939453,28.200000762939453,28.950000762939453,27.99428367614746,79206
2007-08-07,29.200000762939453,29.700000762939453,29.0,29.100000381469727,28.139331817626953,65240
2007-08-08,29.950000762939453,30.200000762939453,27.899999618530273,27.950000762939453,27.02729606628418,561009
2007-08-09,28.850000381469727,30.549999237060547,28.100000381469727,28.299999237060547,27.365739822387695,573680
2007-08-10,28.0,29.950000762939453,25.299999237060547,28.899999618530273,27.945934295654297,195616
2007-08-13,28.049999237060547,29.100000381469727,27.899999618530273,28.0,27.075645446777344,166719
2007-08-14,28.200000762939453,28.5,28.0,28.100000381469727,27.172344207763672,89754
2007-08-16,27.200000762939453,27.5,26.799999237060547,26.950000762939453,26.06031036376953,269147
2007-08-17,27.5,27.5,25.799999237060547,25.899999618530273,25.044971466064453,443922
2007-08-20,27.299999237060547,27.399999618530273,25.299999237060547,25.450000762939453,24.60982894897461,381242
2007-08-21,26.0,26.399999618530273,25.0,25.149999618530273,24.319730758666992,283381
2007-08-22,25.700000762939453,25.899999618530273,24.75,25.399999618530273,24.561477661132812,141856
2007-08-23,25.700000762939453,26.700000762939453,24.799999237060547,25.049999237060547,24.223031997680664,353325
2007-08-24,25.0,27.850000381469727,25.0,25.950000762939453,25.09332275390625,618615
2007-08-27,26.799999237060547,29.0,26.350000381469727,27.0,26.108657836914062,1171953
2007-08-28,27.100000381469727,27.799999237060547,26.5,26.950000762939453,26.06031036376953,446803
2007-08-29,26.5,27.850000381469727,26.049999237060547,27.0,26.108657836914062,502958
2007-08-30,27.600000381469727,28.100000381469727,26.899999618530273,27.0,26.108657836914062,1085367
2007-08-31,28.100000381469727,29.899999618530273,27.75,28.5,27.559139251708984,1705422
2007-09-03,28.799999237060547,33.900001525878906,28.299999237060547,33.5,32.394073486328125,3727816
2007-09-04,35.95000076293945,38.400001525878906,34.0,34.45000076293945,33.312713623046875,4506202
2007-09-05,35.45000076293945,35.70000076293945,33.20000076293945,33.70000076293945,32.58747482299805,1717501
2007-09-06,34.0,34.0,31.899999618530273,32.400001525878906,31.33039093017578,928507
2007-09-07,33.099998474121094,33.45000076293945,32.0,32.150001525878906,31.08864402770996,709901
2007-09-10,32.849998474121094,34.0,31.200000762939453,33.20000076293945,32.103981018066406,775729
2007-09-11,33.70000076293945,34.150001525878906,32.400001525878906,32.599998474121094,31.908222198486328,601051
2007-09-12,33.04999923706055,33.04999923706055,31.950000762939453,32.20000076293945,31.516712188720703,407654
2007-09-13,32.650001525878906,32.650001525878906,30.899999618530273,31.549999237060547,30.880502700805664,500877
2007-09-14,32.0,32.150001525878906,30.600000381469727,30.899999618530273,30.24429702758789,423717
2007-09-17,31.100000381469727,32.45000076293945,30.5,31.649999618530273,30.978382110595703,812252
2007-09-18,31.700000762939453,32.95000076293945,31.700000762939453,32.29999923706055,31.614587783813477,689113
2007-09-19,33.400001525878906,33.79999923706055,32.400001525878906,33.099998474121094,32.397613525390625,977962
2007-09-20,33.5,33.54999923706055,32.25,32.45000076293945,31.76140785217285,378031
2007-09-21,32.400001525878906,32.70000076293945,31.75,31.950000762939453,31.272016525268555,453424
2007-09-24,32.0,32.400001525878906,31.549999237060547,31.899999618530273,31.22307777404785,295977
2007-09-25,31.600000381469727,32.0,31.0,31.149999618530273,30.48899269104004,378811
2007-09-26,31.5,33.70000076293945,31.149999618530273,32.400001525878906,31.71246910095215,850596
2007-09-27,33.0,35.0,32.5,33.5,32.78912353515625,1655047
2007-09-28,33.75,34.25,32.400001525878906,32.599998474121094,31.908222198486328,401775
2007-10-01,33.25,33.349998474121094,31.75,32.04999923706055,31.36989402770996,434595
2007-10-03,32.5,32.599998474121094,31.0,31.899999618530273,31.22307777404785,430467
2007-10-04,31.899999618530273,33.79999923706055,31.0,32.099998474121094,31.41883087158203,829391
2007-10-05,32.349998474121094,32.599998474121094,31.049999237060547,31.25,30.586870193481445,416393
2007-10-08,31.850000381469727,32.0,29.100000381469727,29.549999237060547,28.922943115234375,487809
2007-10-09,28.950000762939453,30.700000762939453,28.5,30.350000381469727,29.705968856811523,282395
2007-10-10,30.700000762939453,32.599998474121094,30.100000381469727,30.450000762939453,29.80384635925293,274013
2007-10-11,31.649999618530273,31.649999618530273,29.850000381469727,30.450000762939453,29.80384635925293,178917
2007-10-12,30.5,31.799999237060547,30.0,30.25,29.608091354370117,326720
2007-10-15,30.75,31.799999237060547,30.399999618530273,31.0,30.342174530029297,358661
2007-10-16,30.600000381469727,31.450000762939453,30.299999237060547,30.5,29.852785110473633,165913
2007-10-17,28.700000762939453,30.0,28.0,29.450000762939453,28.8250675201416,242782
2007-10-18,30.0,30.600000381469727,28.899999618530273,29.350000381469727,28.727188110351562,433184
2007-10-19,29.700000762939453,29.700000762939453,27.0,27.649999618530273,27.063262939453125,339820
2007-10-22,27.25,28.75,26.399999618530273,27.299999237060547,26.72068977355957,247722
2007-10-23,27.799999237060547,29.200000762939453,27.799999237060547,28.850000381469727,28.2377986907959,170853
2007-10-24,29.799999237060547,31.899999618530273,28.799999237060547,29.100000381469727,28.482494354248047,152336
2007-10-25,29.899999618530273,29.899999618530273,28.549999237060547,28.799999237060547,28.188859939575195,142817
2007-10-26,28.850000381469727,29.649999618530273,28.700000762939453,28.850000381469727,28.2377986907959,158506
2007-10-29,29.350000381469727,29.899999618530273,28.600000381469727,28.75,28.139921188354492,270415
2007-10-30,29.0,29.700000762939453,28.549999237060547,28.700000762939453,28.09098243713379,199604
2007-10-31,29.0,29.450000762939453,27.5,27.75,27.16114044189453,270274
2007-11-01,28.25,28.700000762939453,27.350000381469727,27.600000381469727,27.014324188232422,377516
2007-11-02,27.0,27.5,26.25,26.950000762939453,26.37811851501465,215420
2007-11-05,27.100000381469727,27.5,26.5,26.75,26.182361602783203,415431
2007-11-06,26.75,27.5,26.549999237060547,26.850000381469727,26.28023910522461,323407
2007-11-07,27.399999618530273,27.600000381469727,26.5,26.950000762939453,26.37811851501465,226386
2007-11-08,26.5,27.149999618530273,26.0,26.649999618530273,26.084482192993164,163987
2007-11-12,27.0,27.5,26.0,27.149999618530273,26.57387351989746,227637
2007-11-13,27.25,30.600000381469727,27.200000762939453,30.100000381469727,29.461273193359375,568492
2007-11-14,31.350000381469727,31.899999618530273,30.75,31.0,30.342174530029297,442369
2007-11-15,31.850000381469727,33.0,30.799999237060547,31.649999618530273,30.978382110595703,414596
2007-11-16,31.799999237060547,33.0,31.649999618530273,32.099998474121094,31.41883087158203,497642
2007-11-19,31.700000762939453,33.5,31.700000762939453,33.20000076293945,32.49549102783203,434299
2007-11-20,35.0,35.79999923706055,32.599998474121094,32.95000076293945,32.250797271728516,1051383
2007-11-21,33.04999923706055,33.75,29.100000381469727,29.75,29.11870002746582,471386
2007-11-22,30.0,30.799999237060547,29.049999237060547,30.049999237060547,29.412334442138672,290371
2007-11-23,31.0,31.450000762939453,30.100000381469727,30.350000381469727,29.705968856811523,118168
2007-11-26,31.5,31.5,29.5,29.850000381469727,29.21657943725586,194117
2007-11-27,30.25,31.75,29.25,31.0,30.342174530029297,257083
2007-11-28,32.0,32.849998474121094,31.350000381469727,31.649999618530273,30.978382110595703,472138
2007-11-29,32.5,32.849998474121094,30.5,30.799999237060547,30.146419525146484,222879
2007-11-30,31.399999618530273,31.700000762939453,30.799999237060547,31.0,30.342174530029297,134979
2007-12-03,31.100000381469727,32.400001525878906,30.950000762939453,31.399999618530273,30.733686447143555,357343
2007-12-04,32.0,32.150001525878906,31.299999237060547,31.700000762939453,31.02732276916504,232469
2007-12-05,31.899999618530273,33.79999923706055,31.899999618530273,33.099998474121094,32.397613525390625,937566
2007-12-06,33.900001525878906,37.5,33.849998474121094,36.150001525878906,35.38289260864258,1947180
2007-12-07,37.099998474121094,37.599998474121094,33.75,34.400001525878906,33.67002868652344,1057463
2007-12-10,35.099998474121094,35.45000076293945,33.75,33.900001525878906,33.18063735961914,494654
2007-12-11,35.0,35.5,33.75,33.900001525878906,33.18063735961914,614151
2007-12-12,33.5,38.349998474121094,33.150001525878906,37.45000076293945,36.65530776977539,1847769
2007-12-13,38.0,40.099998474121094,37.599998474121094,38.5,37.68302536010742,2391220
2007-12-14,39.900001525878906,42.20000076293945,39.0,41.400001525878906,40.521488189697266,2354406
2007-12-17,41.900001525878906,43.400001525878906,37.95000076293945,39.29999923706055,38.46604919433594,1862149
2007-12-18,39.599998474121094,40.0,37.04999923706055,38.349998474121094,37.53620529174805,799126
2007-12-19,39.29999923706055,42.0,38.150001525878906,39.75,38.906497955322266,1187389
2007-12-20,40.25,41.599998474121094,37.650001525878906,38.25,37.43832778930664,612506
2007-12-24,40.0,40.29999923706055,37.599998474121094,38.29999923706055,37.487266540527344,454657
2007-12-26,39.79999923706055,39.849998474121094,38.29999923706055,39.20000076293945,38.36817169189453,498445
2007-12-27,39.25,40.400001525878906,39.099998474121094,39.349998474121094,38.514984130859375,376287
2007-12-28,39.349998474121094,42.900001525878906,38.79999923706055,42.29999923706055,41.40238571166992,1532779
2007-12-31,42.900001525878906,46.0,42.900001525878906,44.599998474121094,43.65357971191406,1916157
2008-01-01,45.0,50.900001525878906,44.25,49.900001525878906,48.84111785888672,3501819
2008-01-02,50.79999923706055,59.900001525878906,47.20000076293945,59.900001525878906,58.62891387939453,5788065
2008-01-03,61.04999923706055,63.400001525878906,57.25,60.04999923706055,58.77573013305664,7839085
2008-01-04,62.0,62.0,54.04999923706055,54.5,53.343502044677734,2338476
2008-01-07,55.0,57.29999923706055,50.54999923706055,53.5,52.364723205566406,1747610
2008-01-08,57.0,57.0,48.5,49.150001525878906,48.107032775878906,1660740
2008-01-09,49.5,51.29999923706055,44.5,48.099998474121094,47.079307556152344,2659760
2008-01-10,48.25,50.900001525878906,43.79999923706055,44.650001525878906,43.70252227783203,1596237
2008-01-11,46.0,46.5,42.45000076293945,42.70000076293945,41.79389953613281,869278
2008-01-14,43.95000076293945,44.849998474121094,42.0,44.849998474121094,43.89827346801758,391100
2008-01-15,46.5,47.099998474121094,45.5,46.150001525878906,45.170692443847656,688166
2008-01-16,46.150001525878906,46.849998474121094,43.849998474121094,44.25,43.31100845336914,415604
2008-01-17,43.5,46.5,43.5,46.150001525878906,45.170692443847656,620358
2008-01-18,46.25,46.25,43.849998474121094,43.849998474121094,42.91949462890625,382770
2008-01-21,43.79999923706055,44.0,41.70000076293945,41.70000076293945,40.815120697021484,119391
2008-01-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,38.808624267578125,5324
2008-01-23,37.70000076293945,41.25,37.70000076293945,37.70000076293945,36.900001525878906,399141
2008-01-24,37.0,38.0,35.849998474121094,35.849998474121094,35.089256286621094,161275
2008-01-25,34.099998474121094,37.650001525878906,34.099998474121094,37.400001525878906,36.60636901855469,592060
2008-01-28,36.5,37.20000076293945,35.54999923706055,35.75,34.99137878417969,159565
2008-01-29,37.400001525878906,37.400001525878906,35.099998474121094,36.150001525878906,35.38289260864258,363270
2008-01-30,36.099998474121094,36.5,34.349998474121094,34.349998474121094,33.62108612060547,112180
2008-01-31,33.0,34.79999923706055,32.650001525878906,32.900001525878906,32.20185852050781,202620
2008-02-01,33.79999923706055,34.0,31.25,31.899999618530273,31.22307777404785,242001
2008-02-04,32.400001525878906,33.5,31.850000381469727,33.5,32.78912353515625,178941
2008-02-05,34.20000076293945,35.20000076293945,33.099998474121094,35.20000076293945,34.45305252075195,235477
2008-02-06,34.0,35.400001525878906,33.45000076293945,33.849998474121094,33.13169479370117,379222
2008-02-07,34.25,34.95000076293945,32.400001525878906,32.599998474121094,31.908222198486328,208591
2008-02-08,32.099998474121094,33.0,31.0,31.100000381469727,30.440053939819336,184429
2008-02-11,32.400001525878906,32.400001525878906,29.549999237060547,29.549999237060547,28.922943115234375,71288
2008-02-12,29.299999237060547,29.799999237060547,28.100000381469727,28.100000381469727,27.503713607788086,67205
2008-02-13,27.049999237060547,29.399999618530273,26.799999237060547,27.299999237060547,26.72068977355957,304961
2008-02-14,27.299999237060547,28.700000762939453,27.299999237060547,28.700000762939453,28.09098243713379,108339
2008-02-15,29.0,30.149999618530273,28.149999618530273,30.149999618530273,29.510211944580078,113531
2008-02-18,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.02732276916504,95259
2008-02-19,33.25,33.29999923706055,33.25,33.29999923706055,32.59336853027344,43231
2008-02-20,35.0,35.0,33.5,34.70000076293945,33.963661193847656,719217
2008-02-21,34.70000076293945,36.0,33.54999923706055,34.099998474121094,33.37639236450195,327360
2008-02-22,32.70000076293945,35.79999923706055,32.54999923706055,34.79999923706055,34.06153869628906,245097
2008-02-25,34.0,34.75,33.099998474121094,33.75,33.03382110595703,166685
2008-02-26,33.900001525878906,34.150001525878906,33.0,33.25,32.544429779052734,114234
2008-02-27,34.650001525878906,34.95000076293945,33.29999923706055,34.849998474121094,34.110477447509766,173480
2008-02-28,36.0,36.0,34.25,35.349998474121094,34.5998649597168,246490
2008-02-29,34.599998474121094,35.75,33.599998474121094,33.900001525878906,33.18063735961914,107459
2008-03-03,32.349998474121094,33.25,32.20000076293945,32.20000076293945,31.516712188720703,122718
2008-03-04,31.100000381469727,32.0,30.600000381469727,30.700000762939453,30.048542022705078,121365
2008-03-05,30.5,30.700000762939453,29.200000762939453,30.049999237060547,29.412334442138672,183473
2008-03-07,29.0,29.0,28.549999237060547,28.549999237060547,27.944164276123047,96364
2008-03-10,27.5,29.299999237060547,25.700000762939453,28.649999618530273,28.042041778564453,213775
2008-03-11,28.399999618530273,30.850000381469727,28.399999618530273,30.200000762939453,29.559152603149414,236546
2008-03-12,30.950000762939453,33.0,29.25,29.899999618530273,29.26551628112793,149453
2008-03-13,29.100000381469727,29.899999618530273,27.350000381469727,28.100000381469727,27.503713607788086,93003
2008-03-14,28.299999237060547,29.0,27.5,28.0,27.40583610534668,219104
2008-03-17,25.200000762939453,28.799999237060547,25.200000762939453,26.25,25.692970275878906,4038780
2008-03-18,26.75,27.450000762939453,25.200000762939453,26.200000762939453,25.644033432006836,413493
2008-03-19,27.25,27.75,25.5,26.200000762939453,25.644033432006836,219384
2008-03-24,26.5,26.5,23.600000381469727,24.200000762939453,23.686473846435547,272452
2008-03-25,25.25,25.549999237060547,24.0,24.5,23.980106353759766,263783
2008-03-26,24.75,26.25,24.0,24.25,23.735410690307617,252772
2008-03-27,24.899999618530273,24.899999618530273,23.5,23.649999618530273,23.148143768310547,241437
2008-03-28,24.200000762939453,25.600000381469727,24.200000762939453,24.5,23.980106353759766,333548
2008-03-31,24.75,26.5,23.799999237060547,25.200000762939453,24.665252685546875,411952
