Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,19.0,20.200000762939453,19.0,20.200000762939453,20.200000762939453,1150
2002-07-02,20.899999618530273,20.899999618530273,20.700000762939453,20.75,20.75,400
2002-07-03,20.75,20.75,20.75,20.75,20.75,0
2002-07-04,21.049999237060547,21.049999237060547,19.549999237060547,20.649999618530273,20.649999618530273,1100
2002-07-05,20.5,22.399999618530273,19.799999237060547,20.25,20.25,4905
2002-07-08,21.75,22.299999237060547,21.5,22.25,22.25,3000
2002-07-09,22.5,23.149999618530273,22.5,22.950000762939453,22.950000762939453,2400
2002-07-10,22.0,22.0,20.049999237060547,20.149999618530273,20.149999618530273,1900
2002-07-11,19.25,22.399999618530273,19.25,20.950000762939453,20.950000762939453,4450
2002-07-12,22.75,22.75,21.25,21.950000762939453,21.950000762939453,1110
2002-07-15,20.549999237060547,21.350000381469727,20.299999237060547,21.350000381469727,21.350000381469727,250
2002-07-16,21.899999618530273,21.950000762939453,20.299999237060547,20.299999237060547,20.299999237060547,660
2002-07-17,19.600000381469727,20.950000762939453,19.600000381469727,20.950000762939453,20.950000762939453,200
2002-07-18,19.899999618530273,22.100000381469727,19.899999618530273,22.100000381469727,22.100000381469727,330
2002-07-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2002-07-22,21.100000381469727,21.100000381469727,18.649999618530273,19.5,19.5,385
2002-07-23,20.75,20.75,20.75,20.75,20.75,50
2002-07-24,20.75,20.75,20.75,20.75,20.75,0
2002-07-25,20.25,20.299999237060547,18.200000762939453,20.0,20.0,1180
2002-07-26,20.0,20.0,20.0,20.0,20.0,0
2002-07-29,18.0,18.049999237060547,18.0,18.0,18.0,250
2002-07-30,18.0,21.5,17.649999618530273,17.700000762939453,17.700000762939453,1300
2002-07-31,16.799999237060547,21.25,16.799999237060547,20.450000762939453,20.450000762939453,2099
2002-08-01,20.899999618530273,21.0,19.100000381469727,19.950000762939453,19.950000762939453,401
2002-08-02,19.950000762939453,19.950000762939453,17.5,18.75,18.75,454
2002-08-05,20.25,20.25,17.700000762939453,17.75,17.75,643
2002-08-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1
2002-08-07,23.75,23.75,18.200000762939453,18.200000762939453,18.200000762939453,511
2002-08-08,20.25,21.399999618530273,18.549999237060547,19.549999237060547,19.549999237060547,1401
2002-08-09,17.299999237060547,19.799999237060547,17.299999237060547,18.350000381469727,18.350000381469727,1001
2002-08-12,17.350000381469727,20.100000381469727,17.350000381469727,18.149999618530273,18.149999618530273,600
2002-08-13,16.399999618530273,19.950000762939453,16.399999618530273,18.350000381469727,18.350000381469727,1000
2002-08-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2002-08-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2002-08-16,20.399999618530273,20.399999618530273,18.049999237060547,18.950000762939453,18.950000762939453,2200
2002-08-19,20.700000762939453,20.700000762939453,17.700000762939453,17.799999237060547,17.799999237060547,400
2002-08-20,19.450000762939453,19.450000762939453,17.399999618530273,17.549999237060547,17.549999237060547,600
2002-08-21,19.149999618530273,19.149999618530273,17.049999237060547,18.25,18.25,1268
2002-08-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2002-08-23,19.600000381469727,19.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547,3000
2002-08-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1
2002-08-27,18.950000762939453,18.950000762939453,17.600000381469727,17.600000381469727,17.600000381469727,600
2002-08-28,18.450000762939453,18.450000762939453,16.549999237060547,17.649999618530273,17.649999618530273,900
2002-08-29,18.350000381469727,18.350000381469727,16.549999237060547,17.350000381469727,17.350000381469727,3000
2002-08-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2002-09-02,18.399999618530273,18.399999618530273,17.25,17.25,17.25,227
2002-09-03,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,600
2002-09-04,19.450000762939453,19.450000762939453,16.549999237060547,17.350000381469727,17.350000381469727,100
2002-09-05,19.049999237060547,19.049999237060547,17.0,18.25,18.25,2100
2002-09-06,16.600000381469727,19.200000762939453,16.600000381469727,17.950000762939453,17.950000762939453,3
2002-09-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100
2002-09-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2002-09-11,17.0,17.0,16.75,16.899999618530273,16.899999618530273,500
2002-09-12,17.75,18.5,17.700000762939453,18.5,18.5,500
2002-09-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1
2002-09-16,20.5,20.5,17.75,17.75,17.75,2
2002-09-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1
2002-09-18,17.950000762939453,19.5,16.549999237060547,17.200000762939453,17.200000762939453,1700
2002-09-19,16.149999618530273,18.5,16.149999618530273,17.25,17.25,200
2002-09-20,17.25,17.25,17.25,17.25,17.25,0
2002-09-23,17.25,17.25,17.25,17.25,17.25,0
2002-09-24,14.949999809265137,17.799999237060547,14.949999809265137,17.799999237060547,17.799999237060547,200
2002-09-25,15.550000190734863,17.950000762939453,15.550000190734863,17.100000381469727,17.100000381469727,352
2002-09-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2002-09-27,18.649999618530273,18.700000762939453,15.550000190734863,18.549999237060547,18.549999237060547,953
2002-09-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2002-10-01,22.200000762939453,22.200000762939453,16.049999237060547,18.350000381469727,18.350000381469727,100
2002-10-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2002-10-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2002-10-04,15.25,16.700000762939453,15.25,16.700000762939453,16.700000762939453,100
2002-10-07,18.549999237060547,18.549999237060547,15.149999618530273,16.350000381469727,16.350000381469727,7900
2002-10-08,17.700000762939453,18.0,16.549999237060547,17.0,17.0,700
2002-10-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1
2002-10-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2002-10-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2002-10-14,17.850000381469727,18.100000381469727,14.449999809265137,16.899999618530273,16.899999618530273,970
2002-10-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2002-10-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1
2002-10-17,14.800000190734863,17.049999237060547,14.800000190734863,17.049999237060547,17.049999237060547,6
2002-10-18,17.649999618530273,17.75,14.550000190734863,17.049999237060547,17.049999237060547,110
2002-10-21,14.300000190734863,20.399999618530273,14.300000190734863,16.850000381469727,16.850000381469727,1500
2002-10-22,18.0,20.0,15.550000190734863,17.450000762939453,17.450000762939453,1700
2002-10-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2002-10-24,20.899999618530273,20.899999618530273,16.0,19.149999618530273,19.149999618530273,1499
