Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,1095.425048828125,1095.425048828125,1095.425048828125,1095.425048828125,1027.0997314453125,88
2016-08-17,1040.675048828125,1040.675048828125,1040.675048828125,1040.675048828125,975.7645263671875,48
2016-08-18,988.6500244140625,988.6500244140625,988.6500244140625,988.6500244140625,926.9845581054688,114
2016-08-19,939.2249755859375,1038.0,939.2249755859375,939.2249755859375,880.64208984375,4142
2016-08-22,986.0,986.0,892.2750244140625,892.2750244140625,836.6207275390625,388
2016-08-23,847.6749877929688,847.6749877929688,847.6749877929688,847.6749877929688,794.802490234375,148
2016-08-24,805.2999877929688,847.5,805.2999877929688,805.4500122070312,755.2113037109375,994
2016-08-25,765.2000122070312,775.0,765.2000122070312,765.2000122070312,717.4718627929688,1720
2016-08-26,727.0250244140625,803.4000244140625,727.0250244140625,774.3499755859375,726.0510864257812,2628
2016-08-29,750.0,780.0,740.0,755.1749877929688,708.0721435546875,1170
2016-08-30,740.0,772.5,728.0999755859375,731.5499877929688,685.9207153320312,378
2016-08-31,765.0,768.0,727.5,762.5250244140625,714.963623046875,1656
2016-09-01,777.5,777.5,730.0,750.0,703.2199096679688,274
2016-09-02,785.0,785.0,751.5,771.5750122070312,723.4491577148438,824
2016-09-06,733.5,785.0,733.5,750.0,703.2199096679688,376
2016-09-07,715.0,716.0,712.5,712.5,668.0588989257812,656
2016-09-08,677.5,677.5,676.875,676.875,634.6558837890625,154
2016-09-09,665.0,666.0,645.5,646.6749877929688,606.3396606445312,310
2016-09-12,619.0,637.5,614.3499755859375,614.3499755859375,576.03076171875,842
2016-09-14,583.6500244140625,587.5,583.6500244140625,583.6500244140625,547.2457275390625,398
2016-09-15,554.4749755859375,612.8250122070312,554.4749755859375,612.3499755859375,574.1556396484375,4612
2016-09-16,642.5,642.9500122070312,642.4500122070312,642.9500122070312,602.8468627929688,3646
2016-09-19,675.0750122070312,675.0750122070312,663.0,675.0750122070312,632.9682006835938,3558
2016-09-20,707.5,707.5,675.0,676.0499877929688,633.8825073242188,2258
2016-09-21,667.5,705.0,663.5,703.6749877929688,659.7843017578125,1090
2016-09-22,725.0,725.0,668.5,697.7999877929688,654.27587890625,1300
2016-09-23,700.0,700.0,665.0,668.6500244140625,626.944091796875,638
2016-09-26,689.9749755859375,690.0,642.5,646.3499755859375,606.0348510742188,526
2016-09-27,677.5,677.5,615.0,652.5,611.80126953125,980
2016-09-28,674.4749755859375,674.4749755859375,640.5250244140625,671.5499877929688,629.6630859375,176
2016-09-29,665.0,665.0,637.9749755859375,659.4749755859375,618.3411865234375,530
2016-09-30,633.0999755859375,650.0,626.5250244140625,644.5,604.3003540039062,272
2016-10-03,615.0250244140625,649.9749755859375,612.2750244140625,612.4749755859375,574.2728271484375,1368
2016-10-04,600.6500244140625,642.5,581.875,641.7750244140625,601.7452392578125,1702
2016-10-05,665.0,673.8499755859375,612.5,665.9749755859375,624.4358520507812,632
2016-10-06,675.0,699.2000122070312,651.25,695.4749755859375,652.0958251953125,1192
2016-10-07,695.0,695.0,681.5,686.75,643.9149780273438,176
2016-10-10,715.0,715.0,675.0,702.5,658.6826782226562,228
2016-10-13,702.4500122070312,702.5,687.5,688.4249877929688,645.4855346679688,106
2016-10-14,722.5,722.5,660.0,700.5499877929688,656.8541870117188,526
2016-10-17,715.0499877929688,725.0,680.0250244140625,695.7249755859375,652.3302001953125,228
2016-10-18,710.0,715.0,709.5,712.3250122070312,667.8948364257812,290
2016-10-19,707.5,724.5,695.0,724.25,679.0759887695312,502
2016-10-20,755.0,755.0,706.5,736.3250122070312,690.3978881835938,336
2016-10-21,711.5499877929688,773.125,711.5499877929688,760.3499755859375,712.9242553710938,2702
2016-10-24,797.5,798.3499755859375,755.0,798.0,748.2259521484375,3234
2016-10-25,800.0,810.0,800.0,807.5,757.1333618164062,254
2016-10-26,808.0250244140625,808.0250244140625,780.0,792.7999877929688,743.3502807617188,1098
2016-10-27,780.0,785.0,763.5,772.8499755859375,724.6446533203125,186
2016-10-28,800.0,800.0,763.0,765.2750244140625,717.5421142578125,88
2016-11-01,800.0,800.0,760.1749877929688,791.2000122070312,741.85009765625,150
2016-11-02,797.5250244140625,820.0,765.0250244140625,766.5499877929688,718.7376708984375,28
2016-11-03,770.0,770.0,757.1749877929688,758.6500244140625,711.3303833007812,168
2016-11-04,787.0,787.0,750.0,754.7750244140625,707.6969604492188,184
2016-11-07,755.5250244140625,761.0,719.5499877929688,733.4500122070312,687.7022094726562,306
2016-11-08,769.6500244140625,770.0,733.5,739.1500244140625,693.046630859375,94
2016-11-09,730.0,730.0,702.2000122070312,718.5250244140625,673.7081298828125,642
2016-11-10,750.0,754.0,685.0,724.5250244140625,679.3338623046875,156
2016-11-11,759.5250244140625,759.5250244140625,690.0,717.75,672.9815063476562,90
2016-11-15,682.6749877929688,682.6749877929688,681.875,681.875,639.3441162109375,56
2016-11-16,715.0,715.0,652.0,695.5,652.1192626953125,56
2016-11-17,700.0,700.0,659.2999877929688,660.5999755859375,620.73486328125,202
2016-11-18,665.0,665.0,650.0,650.0,610.7744750976562,148
2016-11-21,650.0,650.0,617.5,623.75,586.108642578125,310
2016-11-22,612.5,650.0,600.0499877929688,645.0,606.076171875,186
2016-11-23,677.0,677.0,625.0,650.0,610.7744750976562,344
2016-11-24,635.0,676.9000244140625,635.0,650.0,610.7744750976562,58
2016-11-25,657.0,657.0,640.0,640.0,601.3779907226562,24
2016-11-28,648.5,665.0,647.0,647.0,607.95556640625,388
2016-11-29,669.5,669.5,664.8499755859375,664.9749755859375,624.8457641601562,184
2016-11-30,640.5,667.9749755859375,640.5,667.9749755859375,627.6647338867188,40
2016-12-01,696.9749755859375,696.9749755859375,675.0,675.0,634.2658081054688,8
2016-12-02,674.5,674.5,674.5,674.5,633.7960205078125,22
2016-12-05,669.5,669.5,640.7750244140625,642.7999877929688,604.0089721679688,136
2016-12-06,674.9249877929688,674.9249877929688,636.0499877929688,636.0499877929688,597.6663208007812,30
2016-12-07,667.5,667.5,640.0,640.0,601.3779907226562,184
2016-12-08,672.0,672.0,635.0,670.0,629.5675659179688,388
2016-12-09,703.0,703.0,640.0,687.4500122070312,645.9644775390625,44
2016-12-12,721.25,721.25,660.0,660.0499877929688,620.218017578125,46
2016-12-13,637.5,677.4500122070312,627.5,627.625,589.749755859375,274
2016-12-14,648.8499755859375,657.5,645.0,657.5,617.8219604492188,20
2016-12-15,627.5,664.9500122070312,627.5,630.0,591.9814453125,36
2016-12-16,600.0,658.0,600.0,654.5,615.0029296875,36
2016-12-19,621.7750244140625,672.5,621.7750244140625,633.0,594.8004150390625,68
2016-12-20,621.9500122070312,659.4500122070312,621.9500122070312,654.25,614.76806640625,558
2016-12-21,654.25,654.25,654.25,654.25,614.76806640625,0
2016-12-22,625.0,647.5,621.5499877929688,621.5499877929688,584.0414428710938,372
2016-12-23,625.0,635.0,621.5499877929688,621.5499877929688,584.0414428710938,72
2016-12-26,595.25,595.25,590.4749755859375,590.4749755859375,554.8416748046875,174
2016-12-27,610.0,610.0,609.0,609.0,572.2486572265625,26
2016-12-28,582.5,628.5,582.5,628.5,590.5719604492188,6
2016-12-29,628.5,628.5,615.0,615.2000122070312,578.0745849609375,12
2016-12-30,617.5,617.5,615.0,615.0,577.8865966796875,42
2017-01-02,615.0,615.0,615.0,615.0,577.8865966796875,0
2017-01-03,620.0,634.9500122070312,617.5,634.9500122070312,596.6327514648438,48
2017-01-04,625.0,625.0250244140625,625.0,625.0,587.2832641601562,60
2017-01-05,620.0,630.5,620.0,630.5,592.4512939453125,154
2017-01-06,607.5,630.0,605.0,609.5750122070312,572.7890625,12
2017-01-09,625.0,635.0,625.0,635.0,596.6797485351562,90
2017-01-10,650.0,650.0,645.0,645.0,606.076171875,42
2017-01-11,669.4749755859375,669.4749755859375,621.0,621.0,583.524658203125,44
2017-01-12,621.0,648.5,621.0,642.5,603.7272338867188,72
2017-01-13,615.0,640.0,615.0,626.3499755859375,588.5517578125,36
2017-01-16,640.0,655.5499877929688,620.0,640.0,601.3779907226562,88
2017-01-17,610.0,640.0,610.0,639.4749755859375,600.8846435546875,32
2017-01-18,662.0,662.0,618.0499877929688,654.5,615.0029296875,44
2017-01-19,630.0,630.0,630.0,630.0,591.9814453125,20
2017-01-20,630.0,650.0,630.0,650.0,610.7744750976562,54
2017-01-23,617.5,657.5,617.5,620.0,582.5848999023438,28
2017-01-24,625.0,625.0,595.0250244140625,600.5499877929688,564.3087158203125,200
2017-01-25,630.5,630.5,601.0,622.5,584.93408203125,86
2017-01-27,652.5,652.5,600.5499877929688,625.0,587.2832641601562,50
2017-01-30,600.0,624.625,595.0,600.7249755859375,564.4730834960938,470
2017-01-31,625.0,625.0,571.0,600.5250244140625,564.2852172851562,106
2017-02-01,605.0,630.0,605.0,630.0,591.9814453125,64
2017-02-02,645.0,645.0,604.5,625.0,587.2832641601562,290
2017-02-03,655.0,655.0,618.0,635.0,596.6797485351562,472
2017-02-06,665.0,665.0,607.5,644.9749755859375,606.052734375,148
2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,606.076171875,228
2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,587.4241333007812,446
2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,587.2596435546875,416
2017-02-10,632.5,632.5,595.75,605.9000244140625,569.3357543945312,70
2017-02-13,620.0,636.0,600.0,600.5,564.26171875,158
2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,564.191162109375,132
2017-02-15,601.0,601.0,590.5,590.5,554.865234375,102
2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,563.7918090820312,46
2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,584.417236328125,102
2017-02-20,621.9500122070312,625.0,602.5,625.0,587.2832641601562,70
2017-02-21,650.0,650.0,600.0,604.0,567.550537109375,52
2017-02-22,622.5,622.5,605.0,616.7249755859375,579.5075073242188,32
2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,568.9598999023438,194
2017-02-27,610.0,630.0,602.5,603.1749877929688,566.7753295898438,146
2017-02-28,617.5,629.9500122070312,610.0,610.0,573.1883544921875,250
2017-03-01,629.5,629.5,580.5,583.1749877929688,547.982177734375,272
2017-03-02,612.0,612.0,595.0,597.5,561.4426879882812,108
2017-03-03,620.0,620.0,620.0,620.0,582.5848999023438,4
2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,572.9535522460938,1288
2017-03-07,619.5,637.5,600.5,617.5,580.2356567382812,3320
2017-03-08,626.0,627.0,610.5,621.7750244140625,584.2528686523438,56
2017-03-09,595.5,627.0,595.5,602.0750122070312,565.7416381835938,418
2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,569.0069580078125,942
2017-03-14,580.5,625.0,580.5,600.2999877929688,564.07373046875,574
2017-03-15,629.0,629.0,583.8499755859375,591.0,555.3350219726562,1016
2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,563.7918090820312,22
2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,551.5762939453125,324
2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,549.5326538085938,1796
2017-03-21,592.5,592.5,592.0,592.0,556.2745971679688,8
2017-03-22,566.0,597.7249755859375,566.0,592.5,556.7445678710938,350
2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,554.06640625,514
2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,555.2879638671875,940
2017-03-27,578.75,592.5,578.75,588.9249877929688,553.3851928710938,2424
2017-03-28,607.5,607.5,572.5,587.0,551.5762939453125,880
2017-03-29,613.5,613.5,575.0,580.6749877929688,545.6329956054688,508
2017-03-30,607.5,607.5,585.5,607.0,570.3694458007812,106
2017-03-31,605.0,605.0,605.0,605.0,568.4901123046875,30
2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,570.9097290039062,1374
2017-04-05,585.0,623.0,578.2750244140625,603.0,566.61083984375,154
2017-04-06,603.0,610.0,603.0,610.0,573.1883544921875,4
2017-04-07,621.0,621.0,596.2999877929688,597.125,561.0903930664062,118
2017-04-10,618.625,618.625,597.5,600.0,563.7918090820312,182
2017-04-11,600.0,600.0,588.5,595.0499877929688,559.1405639648438,152
2017-04-12,620.0,620.0,570.0,599.25,563.0870971679688,156
2017-04-13,588.0250244140625,607.5,588.0,594.0,558.1538696289062,168
2017-04-17,605.0,605.0,592.5,593.25,557.4490356445312,700
2017-04-18,595.5,612.5,593.0,594.7750244140625,558.8821411132812,884
2017-04-19,593.0,593.0,587.5,590.0,554.3953857421875,264
2017-04-20,600.0,600.0,590.0,590.0250244140625,554.4189453125,724
2017-04-21,590.0,608.5,590.0,600.0,563.7918090820312,700
2017-04-24,600.0,600.75,590.0,590.5,554.865234375,500
2017-04-25,593.0,605.0,593.0,605.0,568.4901123046875,32
2017-04-26,609.5,617.5,600.0,609.4500122070312,572.671630859375,754
2017-04-27,614.0,614.0,597.5,611.25,574.3629760742188,598
2017-04-28,611.2000122070312,612.5,601.0250244140625,611.5,574.5978393554688,430
2017-05-02,620.0,622.5,605.5,605.5,568.9598999023438,780
2017-05-03,617.0,618.25,605.0,605.0,568.4901123046875,298
2017-05-04,610.4000244140625,617.5,607.5,607.5,570.8392944335938,334
2017-05-05,618.9749755859375,619.0,600.0,600.5,564.26171875,672
2017-05-08,615.0,615.0,602.5499877929688,602.5499877929688,566.18798828125,28
2017-05-09,625.0,625.0,600.0,600.7000122070312,564.4496459960938,484
2017-05-10,600.0,616.25,600.0,601.5,565.201416015625,94
2017-05-11,585.0999755859375,630.0,585.0999755859375,620.8499755859375,583.3836059570312,1422
2017-05-12,607.5,622.5,607.5,608.0,571.3090209960938,40
2017-05-15,623.0,638.4000244140625,623.0,637.2000122070312,598.7469482421875,1188
2017-05-16,669.0,669.0499877929688,669.0,669.0499877929688,628.6748657226562,526
2017-05-17,702.5,702.5,702.5,702.5,660.1063232421875,320
2017-05-18,737.625,737.625,737.625,737.625,693.111572265625,340
2017-05-19,774.5,774.5,774.5,774.5,727.76123046875,318
2017-05-22,813.2249755859375,813.2249755859375,780.0,813.2249755859375,764.1494140625,4366
2017-05-23,853.875,853.875,800.5,850.0750122070312,798.775634765625,3874
2017-05-24,892.5,892.5,807.5750122070312,807.5750122070312,758.8404541015625,1672
2017-05-25,825.0,835.0,775.0,801.0,752.662109375,1228
2017-05-26,829.0,829.0,787.5499877929688,821.25,771.690185546875,788
2017-05-29,822.5,824.0,782.5,811.9500122070312,762.9512329101562,112
2017-05-30,800.0,820.0,800.0,820.0,770.5154418945312,76
2017-05-31,780.0,817.5,780.0,817.5,768.1663818359375,82
2017-06-01,835.0,835.0,800.0,805.0,756.4207153320312,262
2017-06-02,845.0,845.0,794.5,800.0,751.7224731445312,474
2017-06-05,782.5,805.0,775.5250244140625,784.1749877929688,736.8523559570312,532
2017-06-06,784.0,799.0,784.0,793.3250122070312,745.4502563476562,252
2017-06-07,794.0,832.5,792.5,795.0,747.0242919921875,982
2017-06-08,792.5,821.5,792.5,819.5,770.0457763671875,40
2017-06-09,818.0499877929688,840.0,815.0,838.5750122070312,787.9696044921875,1948
2017-06-12,847.5,854.9749755859375,825.5499877929688,847.5,796.3560791015625,1052
2017-06-13,874.5,874.5,870.0,874.0,821.2567749023438,896
2017-06-14,875.0,875.0,850.5250244140625,865.0,812.7999877929688,368
2017-06-15,872.5,874.9749755859375,850.5499877929688,873.7999877929688,821.0689086914062,1602
2017-06-16,875.0,880.0,870.0,879.5250244140625,826.448486328125,648
2017-06-19,880.0,880.0,855.5,860.5,808.571533203125,426
2017-06-20,900.0,900.0,870.0,872.5250244140625,819.8707885742188,1090
2017-06-21,897.5,916.1500244140625,892.5,905.5750122070312,850.9263305664062,740
2017-06-22,910.0,950.8499755859375,910.0,950.8499755859375,893.4691162109375,1670
2017-06-23,997.6749877929688,998.375,965.0250244140625,970.75,912.1682739257812,982
2017-06-27,1017.0,1017.0,955.5499877929688,999.0750122070312,938.7838745117188,236
2017-06-28,999.0750122070312,999.0750122070312,949.5,951.2750244140625,893.8685302734375,226
2017-06-29,951.2999877929688,951.2999877929688,910.5,949.5,892.2006225585938,186
2017-06-30,949.5,949.5,902.0250244140625,927.4249877929688,871.4578247070312,448
2017-07-03,925.0,973.7750244140625,925.0,971.9249877929688,913.272216796875,382
2017-07-04,973.7750244140625,1017.5,940.0,995.0,934.9547729492188,170
2017-07-05,995.0,1000.0250244140625,994.5,994.9000244140625,934.8609008789062,240
2017-07-06,1042.5,1042.5,1000.0,1014.7000122070312,953.4659423828125,1262
2017-07-07,1014.5,1055.0,995.0,1037.5,974.8901977539062,360
2017-07-10,1075.0,1075.0,1040.0,1074.5,1009.6571655273438,52
2017-07-11,1075.0,1100.0,1021.0499877929688,1060.300048828125,996.314208984375,724
2017-07-12,1072.5,1080.0,1011.0,1069.0250244140625,1004.5125122070312,748
2017-07-13,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,1054.7371826171875,3316
2017-07-14,1177.9000244140625,1178.574951171875,1150.0,1175.0,1104.09228515625,1190
2017-07-17,1223.9749755859375,1225.0,1116.5,1199.4749755859375,1127.09033203125,710
2017-07-18,1200.0,1249.199951171875,1146.0,1150.550048828125,1081.1181640625,628
2017-07-19,1099.0,1195.0,1099.0,1170.925048828125,1100.263427734375,952
2017-07-20,1112.5250244140625,1195.0,1112.5250244140625,1150.5250244140625,1081.0943603515625,162
2017-07-21,1190.0,1190.0,1117.5,1164.125,1093.8736572265625,480
2017-07-24,1174.5,1174.5,1120.0,1138.8499755859375,1070.123779296875,64
2017-07-25,1149.5,1149.5,1105.0,1110.0,1043.01513671875,230
2017-07-26,1110.5,1165.5,1110.5,1163.050048828125,1092.8636474609375,1010
2017-07-27,1146.050048828125,1200.0,1146.050048828125,1155.125,1085.416748046875,310
2017-07-28,1192.25,1192.25,1147.5,1170.375,1099.74658203125,90
2017-07-31,1150.0,1175.0,1120.0,1133.0999755859375,1064.7208251953125,398
2017-08-01,1150.0,1150.0,1105.0,1115.5,1048.18310546875,248
2017-08-02,1144.949951171875,1144.949951171875,1070.0,1123.9749755859375,1056.146484375,352
2017-08-03,1083.0,1083.0,1082.5,1082.800048828125,1017.4564208984375,16
2017-08-04,1110.0,1112.5,1029.0,1064.800048828125,1000.5426635742188,878
2017-08-07,1012.5,1110.0,1012.5,1074.5,1009.6571655273438,1278
2017-08-08,1072.800048828125,1073.925048828125,1050.0,1073.925048828125,1009.1170043945312,624
2017-08-09,1022.5,1048.699951171875,1022.5,1048.5,985.2263793945312,216
2017-08-10,1000.0,1035.0,996.5,1009.9249877929688,948.9791259765625,196
2017-08-11,962.5,1009.5,962.5,982.875,923.5615234375,284
2017-08-14,1012.875,1013.0,1012.875,1013.0,951.8685302734375,38
2017-08-16,977.5,1044.9749755859375,977.5,1028.75,966.6681518554688,368
2017-08-17,1037.0,1037.0,987.5,1027.5,965.4935302734375,160
2017-08-18,1022.5,1025.5,990.5,990.5250244140625,930.7499389648438,74
2017-08-21,1025.0,1025.0,990.5,990.5,930.7263793945312,34
2017-08-22,1000.0,1027.5,1000.0,1023.5,961.7349243164062,34
2017-08-23,987.5,1000.0,982.5,989.5999755859375,929.8805541992188,70
2017-08-24,955.5,1007.5,955.5,1005.2999877929688,944.6331787109375,114
2017-08-28,1020.0,1020.0,978.0250244140625,988.5,928.84716796875,48
2017-08-29,1000.0,1009.9500122070312,997.5,997.6500244140625,937.445068359375,104
2017-08-30,1005.0,1020.0,1005.0,1016.625,955.2747802734375,124
2017-08-31,1000.5,1010.0,977.5,995.7249755859375,935.635986328125,746
2017-09-01,1000.0,1005.0,1000.0,1004.9749755859375,944.327880859375,286
2017-09-04,958.0,1000.0,958.0,998.9749755859375,938.6900024414062,580
2017-09-05,999.5,999.5,976.5,996.0,935.8944702148438,128
2017-09-06,994.9749755859375,994.9749755859375,994.9749755859375,994.9749755859375,934.9312133789062,62
2017-09-07,996.5,996.5,968.0,984.5,925.0884399414062,90
2017-09-08,975.5,992.4749755859375,971.0,987.5,927.907470703125,448
2017-09-11,962.5,980.0,960.5499877929688,965.1500244140625,906.90625,276
2017-09-12,925.5,999.9749755859375,925.5,965.4749755859375,907.2115478515625,956
2017-09-13,990.0,990.0,950.0,962.5,904.4161376953125,754
2017-09-14,950.0,972.5,940.0,967.5,909.1142578125,480
2017-09-15,925.5250244140625,950.0,925.5,931.0499877929688,874.864013671875,752
2017-09-18,925.5,945.0,925.5,945.0,887.9723510742188,122
2017-09-19,910.0,974.9749755859375,910.0,944.0,887.0326538085938,300
2017-09-20,927.5,947.5,925.0,928.6500244140625,872.6087646484375,338
2017-09-21,925.0,925.0,915.0,918.4000244140625,862.9774169921875,98
2017-09-22,890.0,949.4749755859375,890.0,934.5,878.1058959960938,86
2017-09-25,888.5,952.5,888.5,917.0999755859375,861.755859375,108
2017-09-26,937.5,937.5,936.25,936.25,879.7503051757812,36
2017-09-27,962.5,962.5,935.0,935.0,878.57568359375,8
2017-09-28,900.0,932.4749755859375,900.0,908.0250244140625,853.228515625,68
2017-09-29,875.0,942.4749755859375,875.0,922.5,866.8299560546875,58
2017-10-03,967.1749877929688,967.1749877929688,901.0,902.7999877929688,848.3187866210938,398
2017-10-04,919.5,920.0,908.25,917.0,861.661865234375,440
2017-10-05,908.5,917.4749755859375,908.5,917.4749755859375,862.108154296875,14
2017-10-06,905.5,914.5,899.9749755859375,900.5250244140625,846.1810913085938,354
2017-10-09,917.4749755859375,917.4749755859375,855.5,901.0499877929688,846.6743774414062,1336
2017-10-10,904.0,905.0,901.0,905.0,850.3860473632812,632
2017-10-11,912.0,936.25,901.0,912.4749755859375,857.409912109375,3954
2017-10-12,912.4749755859375,924.5,901.0499877929688,901.0499877929688,846.6743774414062,2412
2017-10-13,902.0,912.4749755859375,901.5,912.4749755859375,857.409912109375,870
2017-10-16,900.5,912.4749755859375,888.0250244140625,902.1749877929688,847.7316284179688,948
2017-10-17,909.9749755859375,910.0,898.0,898.0,843.8084716796875,306
2017-10-18,895.5,907.4749755859375,885.5,902.5750122070312,848.1073608398438,146
2017-10-19,912.0,912.0,909.9500122070312,911.375,856.3762817382812,44
2017-10-23,900.5,916.25,893.0,914.0,858.8429565429688,164
2017-10-24,949.9749755859375,949.9749755859375,900.5,914.4500122070312,859.2657470703125,372
2017-10-25,925.0,925.0,900.5,902.2000122070312,847.755126953125,298
2017-10-26,944.9749755859375,944.9749755859375,901.0,916.9500122070312,861.6149291992188,278
2017-10-27,922.4749755859375,922.4749755859375,912.5,919.4749755859375,863.987548828125,282
2017-10-30,949.9749755859375,965.4249877929688,949.5,965.0,906.7651977539062,1786
2017-10-31,999.5,1012.5,999.4500122070312,1012.5,951.398681640625,1242
2017-11-01,1063.125,1063.125,1063.125,1063.125,998.9688110351562,1170
2017-11-02,1116.2750244140625,1116.2750244140625,1100.0250244140625,1115.0,1047.713134765625,14202
2017-11-03,1162.5,1162.5,1117.5,1123.425048828125,1055.6298828125,14950
2017-11-06,1160.0,1160.0,1115.0,1118.125,1050.6497802734375,2572
2017-11-07,1118.0,1118.0,1062.2249755859375,1065.9749755859375,1001.6466064453125,3242
2017-11-08,1067.5,1072.4749755859375,1020.0,1034.0250244140625,971.6248779296875,2554
2017-11-09,1063.125,1063.125,1020.0250244140625,1027.7750244140625,965.7520141601562,2340
2017-11-10,1062.5,1062.5,1000.0,1016.2750244140625,954.9459838867188,1008
2017-11-13,1005.5,1020.0,965.4749755859375,1006.4500122070312,945.7137451171875,5508
