Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.773048400878906,0
2018-10-30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.773048400878906,0
2018-10-31,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.773048400878906,0
2018-11-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.773048400878906,0
2018-11-02,40.0,41.5,40.0,40.900001525878906,39.873443603515625,12000
2018-11-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.873443603515625,0
2018-11-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.873443603515625,0
2018-11-07,42.099998474121094,42.5,42.099998474121094,42.5,41.433284759521484,30000
2018-11-09,42.5,42.5,42.5,42.5,41.433284759521484,0
2018-11-12,42.20000076293945,42.20000076293945,41.900001525878906,42.04999923706055,40.99457931518555,6000
2018-11-13,40.0,40.0,40.0,40.0,38.99603271484375,3000
2018-11-14,40.0,40.0,40.0,40.0,38.99603271484375,0
2018-11-15,40.0,40.0,40.0,40.0,38.99603271484375,0
2018-11-16,40.0,40.0,40.0,40.0,38.99603271484375,0
2018-11-19,40.0,40.0,40.0,40.0,38.99603271484375,0
2018-11-20,40.0,40.0,40.0,40.0,38.99603271484375,0
2018-11-21,40.0,40.0,40.0,40.0,38.99603271484375,0
2018-11-22,40.0,40.0,40.0,40.0,38.99603271484375,3000
2018-11-26,41.0,41.79999923706055,37.79999923706055,41.79999923706055,40.7508544921875,27000
2018-11-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.873443603515625,3000
2018-11-28,41.0,41.0,41.0,41.0,39.9709358215332,57000
2018-11-29,37.5,41.75,33.5,35.599998474121094,34.70646667480469,237000
2018-11-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,3000
2018-12-03,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,0
2018-12-04,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,0
2018-12-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,0
2018-12-06,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,0
2018-12-07,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,0
2018-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,0
2018-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,0
2018-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.5322265625,0
2018-12-13,39.400001525878906,41.0,39.400001525878906,41.0,39.9709358215332,6000
2018-12-14,41.0,41.0,41.0,41.0,39.9709358215332,3000
2018-12-17,40.0,45.099998474121094,40.0,45.099998474121094,43.96802520751953,66000
2018-12-18,43.900001525878906,46.0,43.04999923706055,45.099998474121094,43.96802520751953,42000
2018-12-19,46.0,46.400001525878906,44.54999923706055,46.400001525878906,45.23540115356445,12000
2018-12-20,44.25,47.0,44.20000076293945,47.0,45.82033920288086,48000
2018-12-21,45.5,45.599998474121094,44.75,44.75,43.62681198120117,15000
2018-12-24,45.29999923706055,45.5,44.75,45.5,44.35799026489258,15000
2018-12-26,45.75,45.75,44.5,44.75,43.62681198120117,12000
2018-12-27,45.0,45.29999923706055,44.75,45.29999923706055,44.16300582885742,27000
2018-12-28,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,44.30924606323242,3000
2018-12-31,45.5,45.5,45.5,45.5,44.35799026489258,3000
2019-01-01,45.5,45.5,45.5,45.5,44.35799026489258,0
2019-01-02,45.5,45.5,45.5,45.5,44.35799026489258,0
2019-01-03,44.79999923706055,46.25,44.150001525878906,46.25,45.08916473388672,18000
2019-01-04,46.25,46.25,46.25,46.25,45.08916473388672,0
2019-01-07,48.0,48.0,46.0,46.5,45.332889556884766,48000
2019-01-08,46.20000076293945,47.599998474121094,45.20000076293945,47.599998474121094,46.40528106689453,33000
2019-01-09,49.5,49.5,45.25,48.349998474121094,47.136451721191406,69000
2019-01-10,47.5,49.400001525878906,47.5,48.20000076293945,46.99021911621094,15000
2019-01-11,47.20000076293945,47.79999923706055,45.400001525878906,45.599998474121094,44.455474853515625,30000
2019-01-14,44.0,47.400001525878906,43.5,47.400001525878906,46.21030044555664,12000
2019-01-15,46.75,46.75,45.5,45.5,44.35799026489258,6000
2019-01-16,46.75,46.75,45.29999923706055,45.5,44.35799026489258,15000
2019-01-17,46.25,46.25,43.0,44.95000076293945,43.82179641723633,18000
2019-01-18,46.099998474121094,46.25,43.5,46.25,45.08916473388672,15000
2019-01-21,44.099998474121094,46.400001525878906,44.0,46.400001525878906,45.23540115356445,18000
2019-01-22,45.0,47.0,44.0,44.650001525878906,43.529327392578125,84000
2019-01-23,45.900001525878906,46.0,44.5,46.0,44.845436096191406,66000
2019-01-24,44.0,45.400001525878906,43.0,44.5,43.383087158203125,129000
2019-01-25,45.0,47.5,41.0,41.04999923706055,40.01968002319336,54000
2019-01-28,45.0,45.79999923706055,40.0,41.0,39.9709358215332,54000
2019-01-29,45.400001525878906,47.0,43.0,43.25,42.16446304321289,33000
2019-01-30,44.0,44.5,41.0,44.5,43.383087158203125,42000
2019-01-31,44.5,45.0,42.099998474121094,42.099998474121094,41.0433235168457,36000
2019-02-01,44.0,44.849998474121094,42.5,42.5,41.433284759521484,48000
2019-02-04,44.0,44.150001525878906,42.5,42.75,41.67700958251953,39000
2019-02-05,43.0,43.04999923706055,41.0,41.0,39.9709358215332,39000
2019-02-06,42.0,43.04999923706055,41.95000076293945,42.04999923706055,40.99457931518555,24000
2019-02-07,42.25,42.29999923706055,40.79999923706055,41.04999923706055,40.01968002319336,27000
2019-02-08,42.0,42.04999923706055,39.29999923706055,39.29999923706055,38.31360626220703,33000
2019-02-11,41.0,41.0,39.04999923706055,39.849998474121094,38.849796295166016,30000
2019-02-12,41.0,41.0,38.95000076293945,38.95000076293945,37.972389221191406,36000
2019-02-14,40.0,40.04999923706055,39.900001525878906,40.04999923706055,39.04478073120117,21000
2019-02-15,40.0,41.04999923706055,39.0,39.0,38.02113342285156,30000
2019-02-18,40.0,40.04999923706055,39.0,39.0,38.02113342285156,21000
2019-02-19,39.0,40.95000076293945,37.0,40.95000076293945,39.92219161987305,33000
2019-02-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.92219161987305,0
2019-02-21,41.0,41.04999923706055,38.79999923706055,38.79999923706055,37.82615280151367,27000
2019-02-22,38.0,40.25,36.20000076293945,39.099998474121094,38.11861801147461,48000
2019-02-25,40.0,40.0,39.0,40.0,38.99603271484375,42000
2019-02-26,39.0,39.04999923706055,37.150001525878906,37.150001525878906,36.21757125854492,24000
2019-02-27,37.0,37.54999923706055,35.54999923706055,36.0,35.09642791748047,51000
2019-02-28,36.0,36.599998474121094,35.95000076293945,36.599998474121094,35.68136978149414,18000
2019-03-01,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,35.68136978149414,0
2019-03-05,37.0,37.04999923706055,36.20000076293945,36.20000076293945,35.291412353515625,12000
2019-03-06,37.0,37.5,36.0,37.5,36.55878448486328,27000
2019-03-07,37.5,37.54999923706055,37.0,37.04999923706055,36.12007522583008,12000
2019-03-08,37.0,37.04999923706055,33.29999923706055,35.29999923706055,34.41400146484375,54000
2019-03-11,38.650001525878906,38.650001525878906,37.0,37.0,36.07133102416992,6000
2019-03-12,36.0,37.0,36.0,36.5,35.58388137817383,15000
2019-03-13,31.25,36.0,31.25,33.29999923706055,32.46419906616211,24000
2019-03-14,31.0,35.75,30.549999237060547,30.700000762939453,29.92945671081543,24000
2019-03-15,35.599998474121094,35.599998474121094,32.0,32.0,31.196828842163086,9000
2019-03-18,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.632625579833984,3000
2019-03-19,38.0,38.150001525878906,33.400001525878906,33.400001525878906,32.56168746948242,12000
2019-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.56168746948242,0
2019-03-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.56168746948242,0
2019-03-25,37.54999923706055,37.54999923706055,31.5,31.5,30.70937728881836,9000
2019-03-26,31.5,31.5,31.5,31.5,30.70937728881836,0
2019-03-27,36.54999923706055,36.54999923706055,35.95000076293945,36.0,35.09642791748047,87000
2019-03-28,35.70000076293945,35.75,35.70000076293945,35.75,34.85270690917969,18000
2019-04-01,41.0,41.0,35.95000076293945,35.95000076293945,35.04768371582031,15000
2019-04-02,29.100000381469727,40.75,29.100000381469727,40.75,39.72720718383789,6000
2019-04-03,33.0,35.0,33.0,35.0,34.12152862548828,9000
2019-04-04,37.0,37.0,37.0,37.0,36.07133102416992,3000
2019-04-05,37.0,37.0,37.0,37.0,36.07133102416992,0
2019-04-08,35.0,35.0,35.0,35.0,34.12152862548828,3000
2019-04-09,39.5,39.5,39.5,39.5,38.508583068847656,3000
2019-04-10,37.20000076293945,37.25,36.95000076293945,37.150001525878906,36.21757125854492,12000
2019-04-11,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.21757125854492,0
2019-04-12,36.95000076293945,36.95000076293945,31.049999237060547,32.0,31.196828842163086,9000
2019-04-15,32.0,32.0,32.0,32.0,31.196828842163086,0
2019-04-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.94874572753906,3000
2019-04-18,36.0,41.849998474121094,35.70000076293945,37.79999923706055,36.85124969482422,21000
2019-04-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.85124969482422,0
2019-04-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.363800048828125,3000
2019-04-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.97384262084961,3000
2019-04-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.97384262084961,0
2019-04-26,36.5,36.5,36.5,36.5,35.58388137817383,6000
2019-04-30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.848350524902344,3000
2019-05-02,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.1673698425293,18000
2019-05-03,32.150001525878906,38.400001525878906,32.150001525878906,38.400001525878906,37.436195373535156,6000
2019-05-06,37.25,38.0,36.0,37.5,36.55878448486328,18000
2019-05-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.363800048828125,3000
2019-05-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.363800048828125,0
2019-05-09,36.5,36.5,36.5,36.5,35.58388137817383,3000
2019-05-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,34.998939514160156,3000
2019-05-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.94874572753906,3000
2019-05-14,32.0,36.599998474121094,32.0,36.599998474121094,35.68136978149414,9000
2019-05-15,32.599998474121094,35.0,30.0,32.20000076293945,31.391807556152344,27000
2019-05-16,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.04768371582031,3000
2019-05-17,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.04768371582031,0
2019-05-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.04768371582031,0
2019-05-21,37.70000076293945,37.79999923706055,37.70000076293945,37.75,36.80250549316406,6000
2019-05-22,37.75,37.75,37.75,37.75,36.80250549316406,0
2019-05-23,37.75,37.75,37.75,37.75,36.80250549316406,0
2019-05-24,37.75,37.75,37.75,37.75,36.80250549316406,0
2019-05-27,37.75,37.75,37.75,37.75,36.80250549316406,0
2019-05-28,37.75,37.75,37.75,37.75,36.80250549316406,0
2019-05-29,40.95000076293945,40.95000076293945,40.79999923706055,40.79999923706055,39.77595520019531,6000
2019-05-30,32.70000076293945,34.0,32.650001525878906,34.0,33.146629333496094,15000
2019-05-31,35.0,37.599998474121094,33.0,37.599998474121094,36.656272888183594,9000
2019-06-03,32.5,33.150001525878906,32.5,33.150001525878906,32.31796646118164,6000
2019-06-04,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.31796646118164,0
2019-06-06,36.0,36.900001525878906,34.599998474121094,35.5,34.608978271484375,18000
2019-06-07,35.5,35.5,30.049999237060547,35.150001525878906,34.267765045166016,15000
2019-06-10,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.267765045166016,0
2019-06-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.267765045166016,0
2019-06-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.267765045166016,0
2019-06-13,35.0,35.0,35.0,35.0,34.12152862548828,3000
2019-06-14,35.0,35.0,35.0,35.0,34.12152862548828,0
2019-06-17,35.0,35.0,35.0,35.0,34.12152862548828,0
2019-06-18,40.099998474121094,40.099998474121094,28.450000762939453,35.5,34.608978271484375,9000
2019-06-19,35.5,35.5,35.5,35.5,34.608978271484375,0
2019-06-20,30.299999237060547,31.200000762939453,30.25,31.200000762939453,30.416906356811523,9000
2019-06-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.416906356811523,0
2019-06-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.416906356811523,0
2019-06-25,31.700000762939453,37.150001525878906,27.100000381469727,30.950000762939453,30.173179626464844,15000
2019-06-26,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.173179626464844,0
2019-06-27,32.0,32.0,32.0,32.0,31.196828842163086,3000
2019-06-28,32.0,32.0,32.0,32.0,31.196828842163086,0
2019-07-01,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.705013275146484,3000
2019-07-02,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.705013275146484,0
2019-07-03,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.705013275146484,0
2019-07-04,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.705013275146484,0
2019-07-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.705013275146484,0
2019-07-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.705013275146484,0
2019-07-09,38.0,38.0,38.0,38.0,37.04623031616211,3000
2019-07-10,34.5,34.5,31.0,31.0,30.221925735473633,6000
2019-07-11,31.0,31.0,31.0,31.0,30.221925735473633,0
2019-07-12,26.649999618530273,35.0,26.649999618530273,35.0,34.12152862548828,12000
2019-07-15,31.5,31.5,30.0,30.799999237060547,30.026945114135742,15000
2019-07-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.026945114135742,0
2019-07-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.026945114135742,0
2019-07-18,33.0,33.0,33.0,33.0,32.17172622680664,3000
2019-07-19,32.0,32.0,32.0,32.0,31.196828842163086,3000
2019-07-22,32.0,32.0,32.0,32.0,31.196828842163086,0
2019-07-23,32.0,32.0,32.0,32.0,31.196828842163086,0
2019-07-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.957462310791016,3000
2019-07-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,29.92945671081543,6000
2019-07-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,29.92945671081543,0
2019-07-29,24.649999618530273,25.600000381469727,24.600000381469727,25.600000381469727,24.957462310791016,12000
2019-07-30,24.600000381469727,27.0,24.600000381469727,25.0,24.372520446777344,9000
2019-07-31,25.0,25.0,25.0,25.0,24.372520446777344,0
2019-08-01,25.0,25.0,25.0,25.0,24.372520446777344,0
2019-08-02,22.0,22.0,22.0,22.0,21.447818756103516,6000
2019-08-05,22.0,22.0,22.0,22.0,21.447818756103516,0
2019-08-06,22.0,22.0,22.0,22.0,21.447818756103516,0
2019-08-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.2750301361084,3000
2019-08-08,24.0,24.0,24.0,24.0,23.397619247436523,3000
2019-08-09,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-13,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-14,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-16,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-19,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-20,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-21,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-22,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-23,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-08-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.979656219482422,3000
2019-08-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.979656219482422,0
2019-08-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.979656219482422,0
2019-08-29,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.979656219482422,0
2019-08-30,32.54999923706055,32.54999923706055,23.350000381469727,28.549999237060547,27.833417892456055,9000
2019-09-03,28.5,28.5,28.0,28.0,27.297224044799805,6000
2019-09-04,29.0,29.0,28.5,28.5,27.7846736907959,9000
2019-09-05,26.0,28.5,26.0,26.5,25.83487319946289,15000
2019-09-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.589691162109375,3000
2019-09-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.589691162109375,0
2019-09-11,27.950000762939453,27.950000762939453,23.25,24.0,23.397619247436523,18000
2019-09-12,24.0,24.0,24.0,24.0,23.397619247436523,0
2019-09-13,28.25,28.25,28.25,28.25,27.540950775146484,3000
2019-09-16,28.25,28.25,28.25,28.25,27.540950775146484,0
2019-09-17,28.0,28.0,27.0,27.0,26.322322845458984,6000
2019-09-18,27.0,27.0,27.0,27.0,26.818971633911133,3000
2019-09-19,27.0,27.0,27.0,27.0,26.818971633911133,0
2019-09-20,28.0,28.0,27.5,27.5,27.31561851501465,6000
2019-09-23,27.5,27.5,27.5,27.5,27.31561851501465,3000
2019-09-24,26.5,26.5,26.5,26.5,26.322322845458984,3000
2019-09-25,26.5,26.5,26.5,26.5,26.322322845458984,0
2019-09-26,26.5,26.5,26.5,26.5,26.322322845458984,0
2019-09-27,22.399999618530273,24.0,22.399999618530273,24.0,23.83908462524414,18000
2019-09-30,25.0,26.5,25.0,26.5,26.322322845458984,6000
2019-10-01,26.5,26.5,26.5,26.5,26.322322845458984,0
2019-10-03,24.0,26.0,24.0,25.850000381469727,25.676681518554688,9000
2019-10-04,27.0,27.0,27.0,27.0,26.818971633911133,3000
2019-10-07,27.0,27.0,27.0,27.0,26.818971633911133,0
2019-10-09,27.0,27.0,27.0,27.0,26.818971633911133,0
2019-10-10,27.0,27.0,27.0,27.0,26.818971633911133,0
2019-10-11,27.0,27.0,27.0,27.0,26.818971633911133,0
2019-10-14,23.0,23.0,23.0,23.0,22.84579086303711,6000
2019-10-15,25.0,25.0,25.0,25.0,24.832378387451172,3000
2019-10-16,24.0,28.399999618530273,23.0,24.850000381469727,24.683385848999023,15000
2019-10-17,20.75,29.799999237060547,20.75,25.0,24.832378387451172,9000
2019-10-18,28.799999237060547,28.799999237060547,23.299999237060547,25.100000381469727,24.93170928955078,9000
2019-10-22,20.600000381469727,24.0,20.600000381469727,23.5,23.342437744140625,18000
2019-10-23,23.0,23.0,23.0,23.0,22.84579086303711,3000
2019-10-24,23.0,23.0,23.0,23.0,22.84579086303711,3000
2019-10-25,27.0,27.5,27.0,27.5,27.31561851501465,9000
2019-10-27,30.0,30.0,30.0,30.0,29.79885482788086,3000
2019-10-29,27.0,27.0,27.0,27.0,26.818971633911133,6000
2019-10-30,25.950000762939453,26.049999237060547,25.0,25.100000381469727,24.93170928955078,12000
2019-10-31,23.75,25.0,23.75,25.0,24.832378387451172,12000
2019-11-01,23.049999237060547,28.649999618530273,23.049999237060547,23.75,23.590761184692383,9000
2019-11-04,23.75,23.75,23.75,23.75,23.590761184692383,0
2019-11-05,22.5,23.149999618530273,22.5,23.149999618530273,22.994783401489258,6000
2019-11-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.994783401489258,0
2019-11-07,24.0,24.5,24.0,24.5,24.335731506347656,12000
2019-11-08,23.5,23.5,23.5,23.5,23.342437744140625,3000
2019-11-11,23.5,23.5,23.5,23.5,23.342437744140625,0
2019-11-13,23.5,23.5,23.5,23.5,23.342437744140625,0
2019-11-14,23.5,23.5,23.5,23.5,23.342437744140625,0
2019-11-15,25.0,28.200000762939453,25.0,27.0,26.818971633911133,33000
2019-11-18,27.0,27.0,27.0,27.0,26.818971633911133,0
2019-11-19,27.0,27.0,27.0,27.0,26.818971633911133,0
2019-11-20,28.0,32.400001525878906,28.0,32.400001525878906,32.18276596069336,15000
2019-11-21,36.95000076293945,37.25,36.95000076293945,37.25,37.000244140625,6000
2019-11-22,35.04999923706055,35.04999923706055,34.0,34.45000076293945,34.21902084350586,36000
2019-11-25,32.099998474121094,32.099998474121094,32.0,32.0,31.785446166992188,6000
2019-11-26,30.0,30.0,30.0,30.0,29.79885482788086,3000
2019-11-27,28.100000381469727,32.70000076293945,28.100000381469727,32.70000076293945,32.48075485229492,6000
2019-11-28,29.799999237060547,29.799999237060547,29.450000762939453,29.450000762939453,29.252544403076172,9000
2019-11-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.252544403076172,0
2019-12-02,29.450000762939453,29.950000762939453,28.0,29.950000762939453,29.749191284179688,18000
2019-12-03,30.0,30.0,28.5,28.5,28.30891227722168,15000
2019-12-04,27.100000381469727,29.850000381469727,27.100000381469727,29.299999237060547,29.103548049926758,15000
2019-12-05,30.75,30.75,30.600000381469727,30.600000381469727,30.394832611083984,9000
2019-12-06,30.0,30.049999237060547,30.0,30.049999237060547,29.848520278930664,12000
2019-12-09,29.0,29.0,28.549999237060547,28.549999237060547,28.358577728271484,9000
2019-12-10,27.200000762939453,28.5,27.149999618530273,28.0,27.812265396118164,186000
2019-12-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.202878952026367,3000
2019-12-12,30.0,30.049999237060547,30.0,30.049999237060547,29.848520278930664,6000
2019-12-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.358577728271484,18000
2019-12-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.358577728271484,0
2019-12-17,28.75,28.850000381469727,28.75,28.850000381469727,28.656566619873047,6000
2019-12-18,27.5,27.5,27.5,27.5,27.31561851501465,3000
2019-12-19,27.5,27.5,27.5,27.5,27.31561851501465,0
2019-12-20,27.5,27.5,27.5,27.5,27.31561851501465,0
2019-12-23,27.5,27.5,27.5,27.5,27.31561851501465,0
