Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,64.8705825805664,68.10240936279297,64.8705825805664,68.10240936279297,67.58702087402344,947441
2014-12-19,71.47473907470703,71.47473907470703,71.47473907470703,71.47473907470703,70.93382263183594,64601
2014-12-22,75.034423828125,75.034423828125,69.5075454711914,70.81900787353516,70.2830581665039,8076062
2014-12-23,71.19371032714844,74.33185577392578,67.30615997314453,68.00872802734375,67.49404907226562,18978143
2014-12-24,67.49351501464844,71.38106536865234,66.697265625,71.38106536865234,70.84086608886719,905139
2014-12-26,74.94075012207031,74.94075012207031,73.53560638427734,74.94075012207031,74.37360382080078,936481
2014-12-29,76.7674331665039,78.17256927490234,74.00399017333984,75.08126068115234,74.51304626464844,868340
2014-12-30,75.5028076171875,75.5028076171875,71.70893096923828,73.20774841308594,72.65371704101562,533873
2014-12-31,73.6761245727539,76.8611068725586,73.6761245727539,76.8611068725586,76.27942657470703,868138
2015-01-01,78.68778991699219,80.70182037353516,78.31307983398438,80.70182037353516,80.09107971191406,594580
2015-01-02,83.46526336669922,88.94530487060547,82.71585083007812,83.32474517822266,82.69415283203125,3675757
2015-01-05,84.02731323242188,87.5401611328125,82.76268768310547,85.85399627685547,85.20426177978516,2180050
2015-01-06,84.21466827392578,84.82356262207031,80.56130981445312,80.84233093261719,80.23052215576172,1790570
2015-01-07,81.45122528076172,84.917236328125,79.99925231933594,83.79312896728516,83.15898895263672,1871377
2015-01-08,85.15142822265625,94.14431762695312,83.51210021972656,90.77198028564453,90.08502960205078,6814236
2015-01-09,91.708740234375,108.89827728271484,91.4277114868164,108.383056640625,107.56282806396484,13220339
2015-01-12,110.53760528564453,125.90045928955078,106.228515625,121.73188018798828,120.81063079833984,18666447
2015-01-13,118.87476348876953,122.90283203125,110.86547088623047,113.25421142578125,112.39710998535156,8002882
2015-01-14,114.2846450805664,116.86073303222656,107.21211242675781,110.2097396850586,109.37567901611328,3494112
2015-01-15,111.70855712890625,116.57970428466797,108.99195098876953,112.36428833007812,111.51392364501953,2943212
2015-01-16,111.56803894042969,120.56092834472656,109.9287109375,118.92160034179688,118.02161407470703,4448936
2015-01-19,119.76468658447266,122.6218032836914,116.29867553710938,117.04808044433594,116.16227722167969,1765311
2015-01-20,117.09491729736328,117.75065612792969,111.94274139404297,113.53523254394531,112.67601013183594,1221107
2015-01-21,113.58207702636719,115.8302993774414,109.60084533691406,110.44393157958984,109.60810852050781,1164618
2015-01-22,110.95914459228516,114.23780822753906,109.1324691772461,109.69451904296875,108.86436462402344,1212154
2015-01-23,111.474365234375,112.03642272949219,102.8561782836914,104.2144775390625,103.42579650878906,1274985
2015-01-27,105.01072692871094,114.61251068115234,99.48384857177734,114.61251068115234,113.74513244628906,2047207
