Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,66.63333129882812,68.93333435058594,64.0,64.83333587646484,62.789669036865234,5100
2009-12-04,62.0,65.63333129882812,62.0,63.96666717529297,61.950321197509766,7548
2009-12-07,65.33333587646484,65.33333587646484,61.36666488647461,62.383331298828125,60.41688919067383,231
2009-12-08,64.0,64.0,64.0,64.0,61.98259353637695,168
2009-12-09,65.0,67.0,61.83333206176758,62.33333206176758,60.368465423583984,453
2009-12-10,63.5,64.0,63.5,63.83333206176758,61.82118225097656,3300
2009-12-11,64.33333587646484,64.33333587646484,60.666664123535156,62.11666488647461,60.158634185791016,3315
2009-12-14,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,59.399986267089844,675
2009-12-15,63.95000076293945,63.95000076293945,59.33333206176758,60.016666412353516,58.12482452392578,4800
2009-12-16,61.666664123535156,62.29999923706055,60.0,60.25,58.350799560546875,4266
2009-12-17,60.0,61.33333206176758,59.133331298828125,60.733333587646484,58.81888961791992,90
2009-12-18,61.233333587646484,61.233333587646484,58.78333282470703,60.03333282470703,58.140968322753906,987
2009-12-21,60.016666412353516,60.016666412353516,58.516666412353516,59.150001525878906,57.28548049926758,1770
2009-12-22,61.133331298828125,61.133331298828125,57.0,59.983333587646484,58.09254455566406,2118
2009-12-23,62.33333206176758,62.666664123535156,60.08333206176758,61.81666564941406,59.86808395385742,1491
2009-12-24,63.666664123535156,64.91666412353516,63.666664123535156,64.91666412353516,62.8703727722168,2343
2009-12-29,68.16666412353516,68.16666412353516,67.33333587646484,67.3499984741211,65.22701263427734,5721
2009-12-30,67.68333435058594,68.80000305175781,65.16666412353516,66.78333282470703,64.67818450927734,432
2009-12-31,65.5,66.0,65.01666259765625,65.28333282470703,63.2254753112793,1056
2010-01-04,65.33333587646484,66.26666259765625,63.70000076293945,64.01666259765625,61.99873352050781,1800
2010-01-05,66.61666870117188,66.61666870117188,65.66666412353516,65.83333587646484,63.758140563964844,10521
2010-01-06,66.16666412353516,67.33333587646484,66.0,66.06666564941406,63.9841194152832,4614
2010-01-07,63.33333206176758,68.31666564941406,63.33333206176758,68.18333435058594,66.03406524658203,4485
2010-01-08,68.0,71.33333587646484,68.0,69.93333435058594,67.72889709472656,10380
2010-01-11,72.53333282470703,72.66666412353516,67.0,70.83333587646484,68.60053253173828,11037
2010-01-12,73.33333587646484,73.33333587646484,66.68333435058594,67.83333587646484,65.69510650634766,33252
2010-01-13,67.76666259765625,74.61666870117188,66.66666412353516,74.61666870117188,72.26461029052734,2634000
2010-01-14,79.5,82.08333587646484,77.33333587646484,82.08333587646484,79.49591827392578,698400
2010-01-15,83.93333435058594,89.83333587646484,75.66666412353516,85.98332977294922,83.27295684814453,673773
2010-01-18,88.0,89.9000015258789,83.03333282470703,84.23332977294922,81.57814025878906,234711
2010-01-19,85.31666564941406,86.33333587646484,81.08333587646484,83.03333282470703,80.41596984863281,92568
2010-01-20,83.08333587646484,90.26666259765625,83.08333587646484,85.66666412353516,82.96629333496094,230493
2010-01-21,86.66666412353516,89.33333587646484,81.73332977294922,83.96666717529297,81.31987762451172,241731
2010-01-22,82.66666412353516,85.18333435058594,81.3499984741211,84.83333587646484,82.15922546386719,75927
2010-01-25,87.33333587646484,88.33333587646484,83.33333587646484,84.11666870117188,81.46515655517578,76077
2010-01-27,84.69999694824219,85.63333129882812,75.71666717529297,75.8499984741211,73.45906066894531,174069
2010-01-28,82.6500015258789,82.6500015258789,76.05000305175781,76.86666870117188,74.44367980957031,154077
2010-01-29,78.66666412353516,81.56666564941406,75.76666259765625,80.6500015258789,78.10775756835938,62322
2010-02-01,81.33333587646484,81.6500015258789,78.41666412353516,79.4000015258789,76.89716339111328,30333
2010-02-02,78.73332977294922,82.75,77.3499984741211,78.08333587646484,75.62198638916016,22215
2010-02-03,79.80000305175781,79.80000305175781,77.0,77.1500015258789,74.71809387207031,28050
2010-02-04,76.33333587646484,79.66666412353516,76.33333587646484,77.38333129882812,74.94406127929688,9549
2010-02-05,77.5,78.13333129882812,73.33333587646484,75.30000305175781,72.92640686035156,54753
2010-02-06,77.30000305175781,78.66666412353516,75.01666259765625,76.8499984741211,74.42755889892578,1200
2010-02-08,75.66666412353516,77.30000305175781,75.06666564941406,75.46666717529297,73.08782196044922,16233
2010-02-09,74.73332977294922,77.25,74.69999694824219,75.86666870117188,73.4751968383789,12531
2010-02-10,75.66666412353516,79.30000305175781,75.66666412353516,77.03333282470703,74.60511779785156,13803
2010-02-11,79.33333587646484,79.33333587646484,75.73332977294922,76.56666564941406,74.15316009521484,25746
2010-02-15,74.5999984741211,77.63333129882812,74.58333587646484,76.25,73.84645080566406,29655
2010-02-16,74.83333587646484,80.0,74.83333587646484,78.56666564941406,76.09007263183594,16134
2010-02-17,77.88333129882812,86.13333129882812,77.88333129882812,79.48332977294922,76.97786712646484,33012
2010-02-18,78.41666412353516,81.0,78.41666412353516,79.80000305175781,77.28455352783203,5847
2010-02-19,78.36666870117188,79.3499984741211,76.80000305175781,77.25,74.81492614746094,4254
2010-02-22,77.76666259765625,80.31666564941406,76.11666870117188,76.55000305175781,74.13700103759766,17121
2010-02-23,75.0999984741211,77.83333587646484,75.0999984741211,76.86666870117188,74.44367980957031,22632
2010-02-24,77.58333587646484,77.58333587646484,75.03333282470703,75.55000305175781,73.16852569580078,15069
2010-02-25,74.66666412353516,77.66666412353516,74.66666412353516,75.94999694824219,73.55591583251953,7863
2010-02-26,76.0,77.66666412353516,75.3499984741211,76.31666564941406,73.91101837158203,9024
2010-03-02,76.86666870117188,82.23332977294922,76.86666870117188,81.44999694824219,78.88253784179688,21993
2010-03-03,81.69999694824219,85.0,78.83333587646484,80.6500015258789,78.10775756835938,34941
2010-03-04,80.98332977294922,81.16666412353516,78.66666412353516,79.94999694824219,77.42982482910156,12009
