Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,25.25,25.25,23.200000762939453,23.75,18.38641357421875,1757
2002-08-13,24.200000762939453,24.450000762939453,23.649999618530273,24.25,18.773496627807617,1907
2002-08-14,23.75,24.200000762939453,23.75,23.850000381469727,18.46382713317871,1010
2002-08-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,18.46382713317871,0
2002-08-16,23.649999618530273,24.25,23.649999618530273,24.0,18.5799560546875,4050
2002-08-19,23.899999618530273,24.950000762939453,23.549999237060547,23.700000762939453,18.347705841064453,2154
2002-08-20,23.600000381469727,24.200000762939453,23.600000381469727,23.899999618530273,18.50253677368164,2741
2002-08-21,24.0,24.549999237060547,23.649999618530273,23.700000762939453,18.347705841064453,3170
2002-08-22,24.0,24.0,23.5,23.549999237060547,18.231578826904297,2441
2002-08-23,26.25,26.25,23.5,23.850000381469727,18.46382713317871,4052
2002-08-26,24.950000762939453,24.950000762939453,23.75,24.100000381469727,18.657371520996094,1302
2002-08-27,23.799999237060547,24.5,23.299999237060547,23.75,18.38641357421875,3902
2002-08-28,23.5,23.75,23.5,23.649999618530273,18.308996200561523,1250
2002-08-29,26.25,26.25,22.600000381469727,23.399999618530273,18.115453720092773,3458
2002-08-30,23.049999237060547,23.950000762939453,23.049999237060547,23.75,18.38641357421875,776
2002-09-02,23.350000381469727,24.100000381469727,23.0,23.75,18.38641357421875,3681
2002-09-03,23.049999237060547,23.5,23.049999237060547,23.299999237060547,18.038040161132812,757
2002-09-04,23.5,23.5,23.049999237060547,23.100000381469727,17.88320541381836,1925
2002-09-05,22.75,23.399999618530273,22.75,23.200000762939453,17.960622787475586,1833
2002-09-06,23.0,23.0,22.5,22.75,17.61224937438965,4826
2002-09-09,22.600000381469727,22.600000381469727,22.5,22.5,17.4187068939209,1475
2002-09-10,22.5,22.5,22.5,22.5,17.4187068939209,0
2002-09-11,23.850000381469727,23.850000381469727,22.5,23.0,17.805789947509766,1221
2002-09-12,23.850000381469727,23.850000381469727,22.5,22.799999237060547,17.650959014892578,2453
2002-09-13,24.899999618530273,24.899999618530273,22.600000381469727,22.600000381469727,17.496124267578125,286
2002-09-16,24.100000381469727,24.100000381469727,22.299999237060547,22.700000762939453,17.57354164123535,2736
2002-09-17,23.899999618530273,23.899999618530273,22.450000762939453,22.549999237060547,17.45741081237793,2076
2002-09-18,22.25,22.950000762939453,22.100000381469727,22.5,17.4187068939209,9496
2002-09-19,22.549999237060547,23.350000381469727,22.0,22.399999618530273,17.341291427612305,2928
2002-09-20,21.649999618530273,22.5,21.649999618530273,22.149999618530273,17.14775276184082,2210
2002-09-23,22.0,22.0,21.25,21.5,16.64454460144043,1710
2002-09-24,21.200000762939453,21.5,20.850000381469727,21.049999237060547,16.29616928100586,3925
2002-09-25,18.5,21.049999237060547,18.5,20.75,16.063919067382812,2195
2002-09-26,21.100000381469727,21.5,21.0,21.149999618530273,16.373584747314453,525
2002-09-27,18.75,23.950000762939453,18.75,21.450000762939453,16.6058349609375,1545
2002-09-30,21.850000381469727,21.850000381469727,21.0,21.049999237060547,16.29616928100586,2250
2002-10-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-10-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-11-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2002-12-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-01-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-02-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-03-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-04-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-04-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-04-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
2003-04-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0
