Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.533332824707031,4.533332824707031,4.426665782928467,4.440000057220459,3.3804008960723877,121668
2002-07-02,4.462222099304199,4.462222099304199,4.40888786315918,4.422222137451172,3.366866111755371,85218
2002-07-03,4.444444179534912,4.568888187408447,4.417777061462402,4.417777061462402,3.3634817600250244,75127
2002-07-04,4.444444179534912,4.488887786865234,4.400000095367432,4.440000057220459,3.3804008960723877,253327
2002-07-05,4.453332901000977,4.453332901000977,4.400000095367432,4.431110858917236,3.373633623123169,111656
2002-07-08,4.488887786865234,4.853332996368408,4.488887786865234,4.782221794128418,3.6409523487091064,76635
2002-07-09,4.866665840148926,5.066666126251221,4.800000190734863,4.884444236755371,3.718778371810913,224808
2002-07-10,4.888887882232666,4.888887882232666,4.666666030883789,4.693333148956299,3.5732762813568115,165543
2002-07-11,4.666666030883789,4.666666030883789,4.586666107177734,4.666666030883789,3.5529730319976807,18675
2002-07-12,4.671111106872559,4.702221870422363,4.644443988800049,4.684443950653076,3.566509246826172,53145
2002-07-15,4.666666030883789,4.666666030883789,4.4844441413879395,4.546666145324707,3.461611032485962,69311
2002-07-16,4.5555548667907715,4.577776908874512,4.426665782928467,4.440000057220459,3.3804008960723877,62831
2002-07-17,4.426665782928467,4.426665782928467,4.360000133514404,4.3866658210754395,3.339794635772705,60165
2002-07-18,4.533332824707031,4.795555114746094,4.533332824707031,4.577776908874512,3.485297441482544,85623
2002-07-19,4.599999904632568,4.755555152893066,4.502222061157227,4.524444103240967,3.444692373275757,109293
2002-07-22,4.511110782623291,4.533332824707031,4.364443778991699,4.391110897064209,3.3431789875030518,61368
2002-07-23,4.444444179534912,4.444444179534912,4.306665897369385,4.360000133514404,3.3194921016693115,63000
2002-07-24,4.355555057525635,4.364443778991699,4.266665935516357,4.324443817138672,3.2924211025238037,89493
2002-07-25,4.3333330154418945,4.426665782928467,4.0444440841674805,4.191111087799072,3.190908670425415,97290
2002-07-26,4.017776966094971,4.257777214050293,4.017776966094971,4.075554847717285,3.1029295921325684,69356
2002-07-29,4.0444440841674805,4.0444440841674805,3.8977770805358887,3.9955549240112305,3.0420215129852295,14422
2002-07-30,4.004444122314453,4.168888092041016,3.9111111164093018,3.915555000305176,2.9811136722564697,84206
2002-07-31,4.0,4.0444440841674805,3.8488879203796387,3.9111111164093018,2.977729558944702,107988
2002-08-01,3.9111111164093018,4.062222003936768,3.888887882232666,3.9777770042419434,3.0284860134124756,63292
2002-08-02,3.9111111164093018,3.986665964126587,3.9111111164093018,3.9600000381469727,3.0149519443511963,63562
2002-08-05,4.0,4.088888168334961,3.937777042388916,3.9644439220428467,3.0183351039886475,106425
2002-08-06,3.9733328819274902,4.0,3.933332920074463,3.9911110401153564,3.038638114929199,52256
2002-08-07,4.088888168334961,4.088888168334961,4.0,4.004444122314453,3.0487892627716064,54675
2002-08-08,4.084444046020508,4.084444046020508,3.9111111164093018,3.915555000305176,2.9811136722564697,72562
2002-08-09,3.9111111164093018,3.9111111164093018,3.8222219944000244,3.8711109161376953,2.9472761154174805,59962
2002-08-12,4.0,4.0,3.915555000305176,3.951111078262329,3.0081846714019775,70290
2002-08-13,4.066666126251221,4.066666126251221,3.9066660404205322,3.915555000305176,2.9811136722564697,39318
2002-08-14,3.915555000305176,3.9733328819274902,3.902221918106079,3.9200000762939453,2.9844977855682373,71178
2002-08-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.9844977855682373,0
2002-08-16,3.8266661167144775,3.9200000762939453,3.8266661167144775,3.8933329582214355,2.9641945362091064,68737
2002-08-19,4.02222204208374,4.02222204208374,3.915555000305176,3.9244439601898193,2.9878809452056885,70200
2002-08-20,3.9688880443573,3.982222080230713,3.915555000305176,3.9288880825042725,2.991264581680298,77186
2002-08-21,3.955554962158203,3.9644439220428467,3.902221918106079,3.902221918106079,2.9709625244140625,48543
2002-08-22,3.888887882232666,3.888887882232666,3.644443988800049,3.8222219944000244,2.9100542068481445,67950
2002-08-23,3.8222219944000244,3.8222219944000244,3.733333110809326,3.782222032546997,2.8796002864837646,52200
2002-08-26,3.759999990463257,3.831110954284668,3.7422220706939697,3.7422220706939697,2.8491463661193848,69412
2002-08-27,3.7555549144744873,3.8977770805358887,3.7422220706939697,3.799999952316284,2.8931355476379395,69491
2002-08-28,3.733333110809326,3.817776918411255,3.684443950653076,3.7288880348205566,2.8389945030212402,66318
2002-08-29,3.2888879776000977,3.8622219562530518,3.2888879776000977,3.4844439029693604,2.6528868675231934,65250
2002-08-30,3.0488879680633545,3.6933329105377197,3.0488879680633545,3.617777109146118,2.7544000148773193,68973
2002-09-02,3.817776918411255,3.8222219944000244,3.5733330249786377,3.6044440269470215,2.7442493438720703,32962
2002-09-03,3.7422220706939697,3.7422220706939697,3.559999942779541,3.595555067062378,2.737480878829956,64687
2002-09-04,4.17777681350708,4.17777681350708,3.4044439792633057,3.524444103240967,2.6833410263061523,69682
2002-09-05,4.133333206176758,4.133333206176758,3.4222218990325928,3.524444103240967,2.6833410263061523,73091
2002-09-06,3.1333329677581787,3.644443988800049,3.1333329677581787,3.528887987136841,2.6867244243621826,79773
2002-09-09,3.51111102104187,3.5511109828948975,3.4666659832000732,3.528887987136841,2.6867244243621826,65475
2002-09-10,3.528887987136841,3.528887987136841,3.528887987136841,3.528887987136841,2.6867244243621826,0
2002-09-11,3.4844439029693604,3.662221908569336,3.4577770233154297,3.4711110591888428,2.642735719680786,73541
2002-09-12,3.4888880252838135,3.568887948989868,3.4888880252838135,3.524444103240967,2.6833410263061523,67500
