Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0
2018-02-09,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0
2018-02-12,30.0,31.266666412353516,30.0,31.266666412353516,31.266666412353516,27000
2018-02-14,31.366666793823242,32.96666717529297,31.366666793823242,31.366666793823242,31.366666793823242,22500
2018-02-15,31.366666793823242,31.366666793823242,31.366666793823242,31.366666793823242,31.366666793823242,0
2018-02-16,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,4500
2018-02-19,31.333332061767578,32.83333206176758,27.399999618530273,29.733333587646484,29.733333587646484,40500
2018-02-20,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,4500
2018-02-21,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-02-22,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-02-23,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-02-26,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-02-27,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-02-28,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-03-01,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-03-05,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-03-06,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-03-07,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0
2018-03-08,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500
2018-03-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,9000
2018-03-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-03-13,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9000
2018-03-14,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,67500
2018-03-15,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,4500
2018-03-16,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0
2018-03-19,30.0,30.0,30.0,30.0,30.0,4500
2018-03-20,30.0,30.0,30.0,30.0,30.0,0
2018-03-21,30.0,30.0,30.0,30.0,30.0,0
2018-03-22,30.0,30.0,30.0,30.0,30.0,0
2018-03-23,30.0,30.0,30.0,30.0,30.0,0
2018-03-26,30.0,30.0,30.0,30.0,30.0,0
2018-03-27,30.0,30.0,30.0,30.0,30.0,0
2018-03-28,30.0,30.0,30.0,30.0,30.0,0
2018-04-02,30.0,30.0,30.0,30.0,30.0,0
2018-04-03,30.0,30.0,30.0,30.0,30.0,0
2018-04-04,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500
2018-04-05,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-06,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-10,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-11,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-13,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-16,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-17,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-19,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-04-20,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,18000
2018-04-23,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-04-24,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-04-25,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-04-26,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-04-27,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-04-30,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-05-02,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,36000
2018-05-03,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-05-04,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-05-07,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-05-08,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,0
2018-05-09,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,9000
2018-05-10,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-11,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-14,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-15,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-16,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-17,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-18,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-21,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-22,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-23,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-24,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-25,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-28,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-29,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-05-30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500
2018-05-31,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
2018-06-01,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
2018-06-04,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,18000
2018-06-05,26.0,26.0,25.333332061767578,25.333332061767578,25.333332061767578,49500
2018-06-06,25.333332061767578,26.333332061767578,25.333332061767578,26.333332061767578,26.333332061767578,94500
2018-06-07,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2018-06-08,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,9000
2018-06-11,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2018-06-12,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2018-06-13,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2018-06-14,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,9000
2018-06-15,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,0
2018-06-18,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,0
2018-06-19,24.733333587646484,24.733333587646484,24.66666603088379,24.66666603088379,24.66666603088379,36000
2018-06-20,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-06-21,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-06-22,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-06-25,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-06-26,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-06-27,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-06-28,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,9000
2018-06-29,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-07-02,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-07-03,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-07-04,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-07-05,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-07-06,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-07-09,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-07-10,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4500
2018-07-11,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-12,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-13,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-07-16,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4500
2018-07-17,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500
2018-07-18,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-07-19,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-07-20,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-07-23,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-07-24,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-07-25,23.299999237060547,23.299999237060547,21.366666793823242,21.366666793823242,21.366666793823242,9000
2018-07-26,21.366666793823242,21.366666793823242,21.366666793823242,21.366666793823242,21.366666793823242,0
2018-07-27,21.366666793823242,21.366666793823242,21.366666793823242,21.366666793823242,21.366666793823242,0
2018-07-30,22.0,22.0,21.333332061767578,21.333332061767578,21.333332061767578,31500
2018-07-31,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0
2018-08-01,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0
2018-08-02,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,22500
2018-08-03,22.0,22.0,22.0,22.0,22.0,9000
2018-08-06,22.0,22.0,22.0,22.0,22.0,0
2018-08-07,22.0,22.0,22.0,22.0,22.0,0
2018-08-08,22.0,22.0,22.0,22.0,22.0,0
2018-08-09,22.0,22.0,22.0,22.0,22.0,0
2018-08-10,22.0,22.0,22.0,22.0,22.0,0
2018-08-13,22.0,22.0,22.0,22.0,22.0,0
2018-08-14,22.0,22.0,22.0,22.0,22.0,0
2018-08-16,22.0,22.0,22.0,22.0,22.0,0
2018-08-17,22.0,22.0,22.0,22.0,22.0,0
2018-08-20,22.0,22.0,22.0,22.0,22.0,0
2018-08-21,22.0,22.0,22.0,22.0,22.0,0
2018-08-23,22.0,22.0,22.0,22.0,22.0,0
2018-08-24,22.0,22.0,22.0,22.0,22.0,0
2018-08-27,22.0,22.0,22.0,22.0,22.0,0
2018-08-28,22.0,22.0,22.0,22.0,22.0,0
2018-08-29,22.0,22.0,22.0,22.0,22.0,0
2018-08-30,22.0,22.0,22.0,22.0,22.0,0
2018-08-31,22.0,22.0,22.0,22.0,22.0,0
2018-09-03,22.0,22.0,22.0,22.0,22.0,0
2018-09-04,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,4500
2018-09-05,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0
2018-09-06,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0
2018-09-07,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0
2018-09-10,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0
2018-09-11,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0
2018-09-12,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,4500
2018-09-14,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-17,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-18,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-19,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-21,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-24,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-25,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-26,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-27,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-09-28,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
2018-10-01,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0
