Date,Open,High,Low,Close,Adj Close,Volume
1996-01-02,25.396808624267578,25.505807876586914,25.06981086730957,25.505807876586914,9.548227310180664,9174
1996-01-03,25.505807876586914,25.505807876586914,25.505807876586914,25.505807876586914,9.548227310180664,0
1996-01-04,24.63381576538086,25.178810119628906,24.63381576538086,25.124311447143555,9.405413627624512,1834
1996-01-05,25.17336082458496,25.178810119628906,25.17336082458496,25.178810119628906,9.42581558227539,2293
1996-01-08,25.178810119628906,25.06981086730957,24.524816513061523,25.06981086730957,9.385008811950684,5963
1996-01-09,25.06981086730957,23.434823989868164,22.562829971313477,22.568279266357422,8.4485502243042,3211
1996-01-10,22.889827728271484,24.742813110351562,22.889827728271484,24.742813110351562,9.262594223022461,4587
1996-01-11,24.742813110351562,26.813798904418945,24.742813110351562,26.3778018951416,9.874663352966309,6422
1996-01-12,26.3778018951416,28.339786529541016,26.92279815673828,27.24979591369629,10.20109748840332,5963
1996-01-15,27.24979591369629,29.974775314331055,27.24979591369629,29.974775314331055,11.22120475769043,11467
1996-01-16,29.974775314331055,30.792268753051758,29.974775314331055,30.121923446655273,11.276289939880371,5963
1996-01-17,29.211780548095703,31.064767837524414,28.884782791137695,29.647777557373047,11.098793983459473,15137
1996-01-18,29.647777557373047,29.974775314331055,27.794790267944336,28.23078727722168,10.56833553314209,10091
1996-01-19,28.23078727722168,29.429779052734375,27.958290100097656,29.3643798828125,10.992701530456543,148166
1996-01-22,29.3643798828125,29.429779052734375,28.666784286499023,28.666784286499023,10.73155403137207,560095
1996-01-23,28.666784286499023,29.724077224731445,28.067289352416992,28.067289352416992,10.50713062286377,99083
1996-01-24,28.067289352416992,27.794790267944336,27.65854263305664,27.65854263305664,10.354111671447754,91743
1996-01-25,27.65854263305664,27.467792510986328,26.595800399780273,26.92279815673828,10.07868480682373,11009
1996-01-26,26.92279815673828,26.92279815673828,26.92279815673828,26.92279815673828,10.07868480682373,0
1996-01-29,26.70479965209961,27.140796661376953,26.70479965209961,27.140796661376953,10.160294532775879,3669
1996-01-30,27.140796661376953,27.413293838500977,27.031797409057617,27.031797409057617,10.119487762451172,5045
1996-01-31,27.031797409057617,27.24979591369629,27.031797409057617,27.24979591369629,10.20109748840332,2293
1996-02-01,27.26069450378418,27.26069450378418,27.26069450378418,27.26069450378418,10.205177307128906,458
1996-02-02,27.26069450378418,27.467792510986328,27.467792510986328,27.467792510986328,10.282707214355469,458
1996-02-05,27.467792510986328,29.64232635498047,29.620527267456055,29.620527267456055,11.088592529296875,2293
1996-02-06,29.620527267456055,29.67502784729004,29.67502784729004,29.67502784729004,11.108996391296387,458
1996-02-07,29.67502784729004,27.794790267944336,27.794790267944336,27.794790267944336,10.405116081237793,458
1996-02-08,27.794790267944336,27.794790267944336,27.794790267944336,27.794790267944336,10.405116081237793,0
1996-02-09,27.794790267944336,27.794790267944336,27.24979591369629,27.24979591369629,10.20109748840332,5504
1996-02-12,27.24979591369629,27.24979591369629,27.24979591369629,27.24979591369629,10.20109748840332,0
1996-02-13,27.24979591369629,29.86577606201172,27.24979591369629,28.612285614013672,10.711153030395508,4128
1996-02-14,28.612285614013672,31.337263107299805,30.519771575927734,31.064767837524414,11.629252433776855,6880
1996-02-15,31.064767837524414,31.064767837524414,30.737768173217773,30.84676742553711,11.547640800476074,3669
1996-02-16,30.089223861694336,30.519771575927734,30.08377456665039,30.519771575927734,11.4252290725708,3211
