Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.550000011920929,0.550000011920929,0.544700026512146,0.544700026512146,0.30644533038139343,108000
2002-07-02,0.5444329977035522,0.5444329977035522,0.541933000087738,0.541933000087738,0.3048885464668274,63000
2002-07-03,0.5388659834861755,0.5388659834861755,0.5283330082893372,0.5283330082893372,0.297237366437912,157500
2002-07-04,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.25003567337989807,36000
2002-07-05,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.25003567337989807,0
2002-07-08,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.25003567337989807,0
2002-07-09,0.4988659918308258,0.4988659918308258,0.4988659918308258,0.4988659918308258,0.28065934777259827,900
2002-07-10,0.5221999883651733,0.5221999883651733,0.5,0.5002660155296326,0.2814469337463379,792000
2002-07-11,0.5555329918861389,0.5555329918861389,0.5066660046577454,0.5221999883651733,0.293786883354187,774180
2002-07-12,0.5527660250663757,0.5527660250663757,0.5291659832000732,0.5375000238418579,0.30239471793174744,855900
2002-07-15,0.5611000061035156,0.5611000061035156,0.5394330024719238,0.5469329953193665,0.30770161747932434,630180
2002-07-16,0.5444329977035522,0.5444329977035522,0.5166659951210022,0.5310999751091003,0.29879406094551086,828000
2002-07-17,0.5333330035209656,0.5333330035209656,0.5305330157279968,0.5305330157279968,0.2984750270843506,360000
2002-07-18,0.5444329977035522,0.5444329977035522,0.49026599526405334,0.4925000071525574,0.27707788348197937,517500
2002-07-19,0.550000011920929,0.5555329918861389,0.5083330273628235,0.5097000002861023,0.2867544889450073,495000
2002-07-22,0.5221999883651733,0.5221999883651733,0.5110999941825867,0.5110999941825867,0.2875421345233917,223200
2002-07-23,0.5277659893035889,0.5277659893035889,0.5221999883651733,0.5221999883651733,0.293786883354187,252000
2002-07-24,0.5221999883651733,0.5221999883651733,0.48886600136756897,0.48886600136756897,0.2750334143638611,117000
2002-07-25,0.5277659893035889,0.5277659893035889,0.4916659891605377,0.49583300948143005,0.27895301580429077,90000
2002-07-26,0.5333330035209656,0.5360999703407288,0.4919329881668091,0.5360999703407288,0.3016069531440735,72900
2002-07-29,0.48886600136756897,0.48886600136756897,0.4777660071849823,0.4777660071849823,0.268788605928421,99000
2002-07-30,0.50553297996521,0.5166659951210022,0.44749999046325684,0.5166659951210022,0.29067355394363403,108180
2002-07-31,0.50553297996521,0.5083330273628235,0.4530330002307892,0.5083330273628235,0.28598541021347046,72180
2002-08-01,0.5166659951210022,0.5166659951210022,0.4527660012245178,0.5110999941825867,0.2875421345233917,145800
2002-08-02,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.2875421345233917,0
2002-08-05,0.5110999941825867,0.5138660073280334,0.5110999941825867,0.5138660073280334,0.2890983521938324,72000
2002-08-06,0.5110999941825867,0.5110999941825867,0.5097000002861023,0.5097000002861023,0.2867544889450073,72000
2002-08-07,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2719205915927887,108000
2002-08-08,0.5110999941825867,0.5166659951210022,0.5110999941825867,0.5110999941825867,0.2875421345233917,90000
2002-08-09,0.4555329978466034,0.4555329978466034,0.4555329978466034,0.4555329978466034,0.25628039240837097,900
2002-08-12,0.4555329978466034,0.4555329978466034,0.4555329978466034,0.4555329978466034,0.25628039240837097,0
2002-08-13,0.4555329978466034,0.5011000037193298,0.4555329978466034,0.4555329978466034,0.25628039240837097,34380
2002-08-14,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.278165340423584,54000
2002-08-15,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.278165340423584,0
2002-08-16,0.5,0.5,0.4944329857826233,0.4944329857826233,0.278165340423584,108000
2002-08-19,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.278165340423584,0
2002-08-20,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.278165340423584,0
2002-08-21,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.278165340423584,0
2002-08-22,0.4722000062465668,0.4833329916000366,0.4722000062465668,0.4833329916000366,0.2719205915927887,108000
2002-08-23,0.46666601300239563,0.4694330096244812,0.46666601300239563,0.4694330096244812,0.26410046219825745,72000
2002-08-26,0.4611000120639801,0.4611000120639801,0.45833298563957214,0.45833298563957214,0.25785568356513977,108000
2002-08-27,0.4722000062465668,0.4749999940395355,0.4722000062465668,0.4749999940395355,0.2672325074672699,72000
