Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,43.28125,43.625,41.875,42.5,42.5,71680
2018-02-02,41.875,44.6875,41.875,41.875,41.875,58880
2018-02-05,41.25,42.09375,41.25,41.40625,41.40625,12800
2018-02-06,41.40625,41.40625,41.40625,41.40625,41.40625,0
2018-02-07,41.40625,41.40625,41.40625,41.40625,41.40625,0
2018-02-08,41.40625,41.40625,41.40625,41.40625,41.40625,0
2018-02-09,41.40625,41.40625,41.40625,41.40625,41.40625,2560
2018-02-12,41.125,41.21875,41.125,41.21875,41.21875,7680
2018-02-14,41.84375,41.875,41.84375,41.84375,41.84375,5120
2018-02-15,41.84375,41.84375,41.84375,41.84375,41.84375,0
2018-02-16,41.84375,41.84375,41.84375,41.84375,41.84375,0
2018-02-19,41.84375,41.84375,41.84375,41.84375,41.84375,0
2018-02-20,41.84375,41.84375,41.84375,41.84375,41.84375,0
2018-02-21,41.84375,41.84375,41.84375,41.84375,41.84375,0
2018-02-22,41.84375,41.84375,41.84375,41.84375,41.84375,0
2018-02-23,42.03125,42.15625,41.875,41.875,41.875,10240
2018-02-26,39.65625,39.65625,39.65625,39.65625,39.65625,2560
2018-02-27,39.65625,39.65625,39.65625,39.65625,39.65625,0
2018-02-28,39.65625,39.65625,39.65625,39.65625,39.65625,0
2018-03-01,38.125,40.4375,38.125,40.4375,40.4375,5120
2018-03-05,40.4375,40.4375,40.4375,40.4375,40.4375,0
2018-03-06,40.4375,40.4375,40.4375,40.4375,40.4375,0
2018-03-07,40.4375,40.4375,40.4375,40.4375,40.4375,0
2018-03-08,40.4375,40.4375,40.4375,40.4375,40.4375,0
2018-03-09,38.125,38.125,37.5,37.8125,37.8125,5120
2018-03-12,37.8125,37.8125,37.8125,37.8125,37.8125,0
2018-03-13,37.8125,37.8125,37.8125,37.8125,37.8125,0
2018-03-14,38.125,38.125,38.125,38.125,38.125,2560
2018-03-15,38.125,38.125,38.125,38.125,38.125,0
2018-03-16,38.125,38.125,38.125,38.125,38.125,0
2018-03-19,38.125,38.125,38.125,38.125,38.125,0
2018-03-20,38.125,38.125,38.125,38.125,38.125,2560
2018-03-21,39.0625,39.0625,38.4375,38.4375,38.4375,30720
2018-03-22,38.4375,38.46875,37.1875,37.5625,37.5625,81920
2018-03-23,37.5,37.625,37.5,37.625,37.625,43520
2018-03-26,37.5,37.59375,37.5,37.59375,37.59375,48640
2018-03-27,37.5,38.1875,37.5,38.1875,38.1875,20480
2018-03-28,38.3125,38.375,38.21875,38.21875,38.21875,25600
2018-04-02,34.9375,34.9375,34.9375,34.9375,34.9375,2560
2018-04-03,35.3125,35.3125,35.3125,35.3125,35.3125,2560
2018-04-04,35.28125,35.28125,35.28125,35.28125,35.28125,2560
2018-04-05,35.28125,35.28125,35.28125,35.28125,35.28125,0
2018-04-06,33.78125,37.03125,33.75,34.84375,34.84375,7680
2018-04-09,33.21875,33.21875,33.21875,33.21875,33.21875,2560
2018-04-10,33.21875,33.21875,33.21875,33.21875,33.21875,0
2018-04-11,33.21875,33.21875,33.21875,33.21875,33.21875,0
2018-04-12,33.21875,33.21875,33.21875,33.21875,33.21875,0
2018-04-13,33.21875,33.21875,33.21875,33.21875,33.21875,0
2018-04-16,33.21875,33.21875,33.21875,33.21875,33.21875,0
2018-04-17,31.5625,31.5625,31.5625,31.5625,31.5625,2560
2018-04-18,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-04-19,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-04-20,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-04-23,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-04-24,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-04-25,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-04-26,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-04-27,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-04-30,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-05-02,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-05-03,32.5,32.5,32.5,32.5,32.5,2560
2018-05-04,32.5,32.5,32.5,32.5,32.5,0
2018-05-07,32.5,32.5,32.5,32.5,32.5,0
2018-05-08,32.5,32.5,32.5,32.5,32.5,0
2018-05-09,32.5,32.5,32.5,32.5,32.5,0
2018-05-10,32.5,32.5,32.5,32.5,32.5,0
2018-05-11,32.5,32.5,32.5,32.5,32.5,0
2018-05-14,32.5,32.5,32.5,32.5,32.5,0
2018-05-15,32.5,32.5,32.5,32.5,32.5,0
2018-05-16,32.5,32.5,32.5,32.5,32.5,0
2018-05-17,32.5,32.5,32.5,32.5,32.5,0
2018-05-18,32.5,32.5,32.5,32.5,32.5,0
2018-05-21,33.75,33.75,33.75,33.75,33.75,5120
2018-05-22,33.75,33.75,33.75,33.75,33.75,0
2018-05-23,33.75,33.75,33.75,33.75,33.75,0
2018-05-24,35.4375,35.4375,35.4375,35.4375,35.4375,10240
2018-05-25,35.4375,35.4375,35.4375,35.4375,35.4375,2560
2018-05-28,35.4375,35.4375,35.4375,35.4375,35.4375,0
2018-05-29,35.4375,35.4375,35.4375,35.4375,35.4375,0
2018-05-30,36.5625,36.625,36.25,36.25,36.25,64000
2018-05-31,36.25,36.25,36.25,36.25,36.25,0
2018-06-01,34.4375,36.25,34.4375,35.0,35.0,15360
2018-06-04,36.25,36.5625,36.25,36.5625,36.5625,51200
2018-06-05,36.25,37.5,36.25,37.5,37.5,15360
2018-06-06,37.5,37.5,37.5,37.5,37.5,0
2018-06-07,37.5,37.5,37.5,37.5,37.5,0
2018-06-08,37.5,37.5,37.5,37.5,37.5,0
2018-06-11,35.625,35.625,35.625,35.625,35.625,5120
2018-06-12,37.375,37.375,35.9375,35.9375,35.9375,15360
2018-06-13,35.625,35.625,35.625,35.625,35.625,5120
2018-06-14,35.9375,35.9375,33.84375,33.84375,33.84375,7680
2018-06-15,33.84375,33.84375,33.84375,33.84375,33.84375,0
2018-06-18,33.75,33.75,33.75,33.75,33.75,2560
2018-06-19,33.90625,33.90625,33.90625,33.90625,33.90625,2560
2018-06-20,32.25,32.25,32.25,32.25,32.25,2560
2018-06-21,32.25,32.25,32.25,32.25,32.25,0
2018-06-22,33.4375,33.4375,33.4375,33.4375,33.4375,25600
2018-06-25,34.375,35.0,34.375,35.0,35.0,28160
2018-06-26,34.375,34.375,34.375,34.375,34.375,12800
2018-06-27,34.375,34.375,34.375,34.375,34.375,0
2018-06-28,33.90625,33.90625,33.90625,33.90625,33.90625,2560
2018-06-29,34.0625,34.0625,34.0625,34.0625,34.0625,5120
2018-07-02,34.53125,34.53125,34.53125,34.53125,34.53125,7680
2018-07-03,34.21875,34.21875,34.21875,34.21875,34.21875,7680
2018-07-04,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-05,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-06,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-09,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-10,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-11,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-12,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-13,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-16,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-17,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-18,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-19,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-20,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-23,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-24,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-25,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-26,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-27,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-30,34.21875,34.21875,34.21875,34.21875,34.21875,0
2018-07-31,33.75,33.75,33.75,33.75,33.75,2560
2018-08-01,33.75,33.75,33.75,33.75,33.75,0
2018-08-02,33.75,33.75,33.75,33.75,33.75,0
2018-08-03,33.75,33.75,33.75,33.75,33.75,0
2018-08-06,33.75,33.75,33.75,33.75,33.75,0
2018-08-07,33.75,33.75,33.75,33.75,33.75,0
2018-08-08,33.75,33.75,33.75,33.75,33.75,0
2018-08-09,33.75,33.75,33.75,33.75,33.75,0
2018-08-10,33.75,33.75,33.75,33.75,33.75,0
2018-08-13,33.75,33.75,33.75,33.75,33.75,0
2018-08-14,33.75,33.75,33.75,33.75,33.75,0
2018-08-16,33.75,33.75,33.75,33.75,33.75,0
2018-08-17,33.75,33.75,33.75,33.75,33.75,0
2018-08-20,33.75,33.75,33.75,33.75,33.75,0
2018-08-21,33.75,33.75,33.75,33.75,33.75,0
2018-08-23,33.75,33.75,33.75,33.75,33.75,0
2018-08-24,33.75,33.75,33.75,33.75,33.75,0
2018-08-27,32.0625,32.0625,32.0625,32.0625,32.0625,2560
2018-08-28,33.4375,33.4375,33.4375,33.4375,33.4375,2560
2018-08-29,34.0625,34.0625,34.0625,34.0625,34.0625,2560
2018-08-30,34.0625,34.0625,34.0625,34.0625,34.0625,5120
2018-08-31,34.0625,34.0625,34.0625,34.0625,34.0625,0
2018-09-03,32.375,34.375,32.375,34.375,34.375,5120
2018-09-04,34.375,34.375,34.375,34.375,34.375,2560
2018-09-05,34.375,34.375,34.375,34.375,34.375,2560
2018-09-06,34.375,34.375,34.375,34.375,34.375,0
2018-09-07,33.125,33.125,32.65625,32.65625,32.65625,5120
2018-09-10,33.75,33.75,33.75,33.75,33.75,2560
2018-09-11,33.75,33.75,33.75,33.75,33.75,0
2018-09-12,33.75,33.75,33.75,33.75,33.75,0
2018-09-14,33.75,33.75,33.75,33.75,33.75,0
2018-09-17,34.6875,34.6875,34.6875,34.6875,34.6875,2560
2018-09-18,34.6875,34.6875,34.6875,34.6875,34.6875,0
2018-09-19,34.6875,34.6875,34.6875,34.6875,34.6875,0
2018-09-21,34.6875,34.6875,34.6875,34.6875,34.6875,0
2018-09-24,34.6875,34.6875,34.6875,34.6875,34.6875,0
2018-09-25,32.96875,32.96875,32.96875,32.96875,32.96875,2560
2018-09-26,34.375,34.375,34.375,34.375,34.375,2560
2018-09-27,32.65625,32.65625,32.65625,32.65625,32.65625,2560
2018-09-28,33.75,33.75,33.75,33.75,33.75,2560
2018-10-01,32.0625,32.0625,32.0625,32.0625,32.0625,2560
2018-10-03,33.125,33.125,33.125,33.125,33.125,2560
2018-10-04,31.46875,31.46875,31.46875,31.46875,31.46875,2560
2018-10-05,31.28125,32.5,31.28125,32.5,32.5,5120
2018-10-08,31.5625,31.5625,31.5625,31.5625,31.5625,2560
2018-10-09,31.5625,31.5625,31.5625,31.5625,31.5625,0
2018-10-10,32.8125,32.8125,32.8125,32.8125,32.8125,2560
2018-10-11,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-10-12,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-10-15,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-10-16,31.375,31.375,31.375,31.375,31.375,2560
2018-10-17,31.375,31.375,31.375,31.375,31.375,0
2018-10-19,31.25,32.5,31.25,32.5,32.5,15360
2018-10-22,30.875,34.125,30.875,30.875,30.875,7680
2018-10-23,32.1875,32.1875,32.1875,32.1875,32.1875,2560
2018-10-24,31.25,33.4375,31.25,33.4375,33.4375,5120
2018-10-25,31.875,31.875,31.78125,31.78125,31.78125,66560
2018-10-26,32.8125,32.8125,32.8125,32.8125,32.8125,2560
2018-10-29,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-10-30,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-10-31,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-11-01,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-11-02,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-11-05,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-11-06,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-11-07,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-11-09,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-11-12,32.8125,32.8125,32.8125,32.8125,32.8125,0
2018-11-13,31.1875,31.1875,31.1875,31.1875,31.1875,2560
2018-11-14,32.5,32.5,32.5,32.5,32.5,2560
2018-11-15,32.5,32.5,32.5,32.5,32.5,0
2018-11-16,32.5,32.5,32.5,32.5,32.5,0
2018-11-19,33.28125,33.28125,30.875,32.96875,32.96875,17920
2018-11-20,32.96875,32.96875,32.96875,32.96875,32.96875,0
2018-11-21,29.78125,31.5625,29.78125,29.78125,29.78125,7680
2018-11-22,28.3125,31.0625,28.3125,31.0625,31.0625,5120
2018-11-26,31.0625,31.0625,31.0625,31.0625,31.0625,0
2018-11-27,30.78125,30.78125,29.375,30.0625,30.0625,5120
2018-11-28,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-11-29,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-11-30,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-03,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-04,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-05,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-06,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-07,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-10,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-11,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-12,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-13,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-14,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-17,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-18,30.0625,30.0625,30.0625,30.0625,30.0625,0
2018-12-19,29.375,29.375,29.375,29.375,29.375,2560
2018-12-20,27.96875,27.96875,27.96875,27.96875,27.96875,2560
2018-12-21,29.25,29.25,29.25,29.25,29.25,2560
2018-12-24,29.25,29.25,29.25,29.25,29.25,0
2018-12-26,29.25,29.25,29.25,29.25,29.25,0
2018-12-27,29.25,29.25,29.25,29.25,29.25,0
2018-12-28,30.625,30.625,30.625,30.625,30.625,2560
2018-12-31,31.9375,31.9375,31.9375,31.9375,31.9375,2560
2019-01-01,30.34375,30.34375,30.34375,30.34375,30.34375,2560
2019-01-02,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-03,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-04,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-07,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-08,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-09,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-10,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-11,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-14,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-15,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-16,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-17,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-18,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-21,30.34375,30.34375,30.34375,30.34375,30.34375,0
2019-01-22,28.84375,28.84375,28.84375,28.84375,28.84375,2560
2019-01-23,27.40625,27.40625,27.40625,27.40625,27.40625,2560
2019-01-24,26.0625,28.4375,26.0625,26.09375,26.09375,7680
2019-01-25,26.1875,26.1875,26.1875,26.1875,26.1875,2560
2019-01-28,27.34375,27.34375,27.34375,27.34375,27.34375,2560
2019-01-29,28.65625,28.65625,26.03125,26.25,26.25,7680
2019-01-30,26.25,26.25,26.25,26.25,26.25,0
2019-01-31,26.25,26.25,26.25,26.25,26.25,0
2019-02-01,27.5,27.5,27.5,27.5,27.5,2560
2019-02-04,27.5,27.5,27.5,27.5,27.5,0
2019-02-05,28.4375,28.4375,28.4375,28.4375,28.4375,2560
2019-02-06,28.4375,28.4375,28.4375,28.4375,28.4375,0
2019-02-07,28.4375,28.4375,28.4375,28.4375,28.4375,0
2019-02-08,28.4375,28.4375,28.4375,28.4375,28.4375,0
2019-02-11,28.4375,28.4375,28.4375,28.4375,28.4375,0
2019-02-12,27.1875,27.1875,27.1875,27.1875,27.1875,7680
2019-02-14,29.0625,29.0625,29.0625,29.0625,29.0625,2560
2019-02-15,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-18,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-19,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-20,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-21,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-22,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-25,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-26,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-27,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-02-28,27.625,27.625,27.625,27.625,27.625,2560
2019-03-01,27.625,27.625,27.625,27.625,27.625,0
2019-03-05,27.625,27.625,27.625,27.625,27.625,0
2019-03-06,27.625,27.625,27.625,27.625,27.625,0
2019-03-07,27.625,27.625,27.625,27.625,27.625,0
2019-03-08,26.25,28.75,26.25,28.75,28.75,5120
2019-03-11,28.75,28.75,28.75,28.75,28.75,0
2019-03-12,28.75,28.75,28.75,28.75,28.75,0
2019-03-13,28.75,28.75,28.75,28.75,28.75,0
2019-03-14,28.125,28.125,28.125,28.125,28.125,2560
2019-03-15,27.5,27.5,27.5,27.5,27.5,2560
2019-03-18,26.125,26.125,26.125,26.125,26.125,2560
2019-03-19,24.84375,24.84375,24.84375,24.84375,24.84375,2560
2019-03-20,26.0,26.0,25.0,25.0,25.0,130560
2019-03-22,25.0,25.0,25.0,25.0,25.0,0
2019-03-25,25.0,25.0,25.0,25.0,25.0,0
2019-03-26,26.09375,26.09375,26.09375,26.09375,26.09375,2560
2019-03-27,27.1875,27.1875,27.1875,27.1875,27.1875,2560
2019-03-28,27.1875,27.1875,27.1875,27.1875,27.1875,0
2019-04-01,25.84375,26.6875,25.84375,26.25,26.25,7680
2019-04-02,24.9375,27.28125,24.9375,26.125,26.125,7680
2019-04-03,24.84375,27.34375,24.84375,26.09375,26.09375,7680
2019-04-04,27.34375,27.34375,27.34375,27.34375,27.34375,2560
2019-04-05,26.09375,27.28125,26.09375,27.28125,27.28125,5120
2019-04-08,27.28125,27.28125,27.28125,27.28125,27.28125,0
2019-04-09,24.65625,25.5625,24.65625,25.5625,25.5625,5120
2019-04-10,24.3125,26.71875,24.3125,25.5625,25.5625,7680
2019-04-11,24.3125,26.15625,24.3125,26.15625,26.15625,5120
2019-04-12,26.15625,26.15625,26.15625,26.15625,26.15625,0
2019-04-15,23.65625,23.65625,23.65625,23.65625,23.65625,2560
2019-04-16,22.5,24.8125,22.5,24.8125,24.8125,5120
2019-04-18,23.59375,23.59375,23.59375,23.59375,23.59375,2560
2019-04-22,23.59375,23.59375,23.59375,23.59375,23.59375,0
2019-04-23,23.59375,23.59375,23.59375,23.59375,23.59375,0
2019-04-24,22.8125,22.8125,22.8125,22.8125,22.8125,46080
2019-04-25,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-04-26,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-04-30,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-05-02,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-05-03,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-05-06,23.75,23.75,23.75,23.75,23.75,2560
2019-05-07,23.75,23.75,23.75,23.75,23.75,0
2019-05-08,24.6875,24.6875,24.6875,24.6875,24.6875,2560
2019-05-09,24.6875,24.6875,24.6875,24.6875,24.6875,0
2019-05-10,24.6875,24.6875,24.6875,24.6875,24.6875,0
2019-05-13,24.6875,24.6875,24.6875,24.6875,24.6875,0
2019-05-14,24.6875,24.6875,24.6875,24.6875,24.6875,0
2019-05-15,25.0,25.0,25.0,25.0,25.0,2560
2019-05-16,25.0,25.0,25.0,25.0,25.0,2560
2019-05-17,25.0,25.0,25.0,25.0,25.0,0
