Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,5.0,9.994999885559082,5.0,8.925000190734863,8.040637969970703,412368880
2005-09-22,9.0,10.710000038146973,9.0,10.707500457763672,9.646512031555176,131110820
2005-09-23,11.0,12.78499984741211,8.7524995803833,8.90250015258789,8.020365715026855,4097564000
2005-09-26,9.25,10.6850004196167,8.164999961853027,10.6850004196167,9.626241683959961,145085360
2005-09-27,11.5,12.8125,11.5,12.800000190734863,11.531670570373535,155915760
2005-09-28,13.149999618530273,14.944999694824219,13.007499694824219,14.217499732971191,12.808711051940918,292904880
2005-09-29,14.300000190734863,15.399999618530273,12.797499656677246,12.797499656677246,11.529417991638184,2596432000
2005-09-30,12.0625,12.170000076293945,11.517499923706055,11.517499923706055,10.376251220703125,27656620
2005-10-03,11.0,11.0,10.367500305175781,10.367500305175781,9.340202331542969,3200220
2005-10-04,9.364999771118164,10.800000190734863,9.332500457763672,9.40250015258789,8.47082233428955,122564180
2005-10-05,9.449999809265137,9.970000267028809,8.462499618530273,8.482500076293945,7.641983509063721,101243860
2005-10-06,8.25,8.670000076293945,8.0600004196167,8.1899995803833,7.378466606140137,88156320
2005-10-07,8.050000190734863,8.375,7.78249979019165,7.797500133514404,7.024859428405762,30245640
2005-10-10,7.75,7.960000038146973,7.40749979019165,7.40749979019165,6.673503398895264,18685980
2005-10-11,7.349999904632568,7.389999866485596,7.037499904632568,7.037499904632568,6.340166091918945,18233780
2005-10-13,6.699999809265137,6.894999980926514,6.6875,6.6875,6.024847030639648,11172780
2005-10-14,6.449999809265137,6.5,6.355000019073486,6.355000019073486,5.72529411315918,3588520
2005-10-17,6.039999961853027,6.647500038146973,6.037499904632568,6.164999961853027,5.554121017456055,31486920
2005-10-18,6.440000057220459,6.474999904632568,6.167500019073486,6.364999771118164,5.734302997589111,24699180
2005-10-19,6.349999904632568,6.349999904632568,6.047500133514404,6.047500133514404,5.448263168334961,4899640
2005-10-20,6.0,6.139999866485596,5.744999885559082,5.744999885559082,5.175737380981445,4000680
2005-10-21,5.554999828338623,5.599999904632568,5.457499980926514,5.472499847412109,4.930239677429199,5004900
2005-10-24,5.525000095367432,5.747499942779541,5.212500095367432,5.747499942779541,5.177989959716797,9613180
2005-10-25,5.985000133514404,5.985000133514404,5.460000038146973,5.460000038146973,4.918978214263916,6562780
2005-10-26,5.264999866485596,5.394999980926514,5.1875,5.210000038146973,4.693750381469727,11774480
2005-10-27,5.199999809265137,5.389999866485596,5.045000076293945,5.110000133514404,4.603659152984619,10945300
2005-10-28,5.0625,5.150000095367432,4.855000019073486,4.917500019073486,4.430233478546143,8737420
2005-10-31,4.945000171661377,4.945000171661377,4.625,4.664999961853027,4.245924949645996,4071860
2005-11-02,4.775000095367432,4.887499809265137,4.505000114440918,4.807499885559082,4.3756232261657715,5187920
2005-11-04,4.807499885559082,4.807499885559082,4.807499885559082,4.807499885559082,4.3756232261657715,0
2005-11-07,4.872499942779541,5.025000095367432,4.730000019073486,4.887499809265137,4.448436737060547,4542040
2005-11-08,4.934999942779541,5.074999809265137,4.767499923706055,4.797500133514404,4.36652135848999,4468720
2005-11-09,4.804999828338623,4.925000190734863,4.699999809265137,4.730000019073486,4.3050856590271,3529520
2005-11-10,4.755000114440918,4.925000190734863,4.675000190734863,4.867499828338623,4.430233001708984,8183860
2005-11-11,4.900000095367432,5.017499923706055,4.829999923706055,4.902500152587891,4.462089538574219,7309520
2005-11-14,4.942500114440918,5.012499809265137,4.860000133514404,4.962500095367432,4.516699314117432,3900920
2005-11-16,4.989999771118164,5.039999961853027,4.900000095367432,4.932499885559082,4.489394187927246,3229660
2005-11-17,4.96999979019165,4.972499847412109,4.829999923706055,4.867499828338623,4.430233001708984,1442320
2005-11-18,4.917500019073486,4.929999828338623,4.75,4.789999961853027,4.359694957733154,1705820
2005-11-21,4.8125,4.84250020980835,4.684999942779541,4.710000038146973,4.286882400512695,1433920
2005-11-22,4.525000095367432,4.792500019073486,4.525000095367432,4.632500171661377,4.216344356536865,1978860
2005-11-23,4.627500057220459,4.690000057220459,4.625,4.652500152587891,4.2345476150512695,1106240
2005-11-24,4.679999828338623,4.704999923706055,4.602499961853027,4.614999771118164,4.200416088104248,800920
2005-11-25,4.599999904632568,4.744999885559082,4.599999904632568,4.644999980926514,4.22772216796875,1354700
2005-11-28,4.699999809265137,4.800000190734863,4.679999828338623,4.699999809265137,4.277780532836914,2079340
2005-11-29,4.744999885559082,4.744999885559082,4.605000019073486,4.650000095367432,4.232272624969482,1372500
2005-11-30,4.650000095367432,4.882500171661377,4.610000133514404,4.877500057220459,4.439334869384766,5183240
2005-12-01,4.900000095367432,5.122499942779541,4.900000095367432,5.122499942779541,4.662325382232666,8349900
2005-12-02,5.300000190734863,5.380000114440918,5.272500038146973,5.380000114440918,4.896693706512451,837440
2005-12-05,5.639999866485596,5.650000095367432,5.635000228881836,5.650000095367432,5.142438888549805,621620
2005-12-06,5.932499885559082,5.932499885559082,5.375,5.409999847412109,4.92399787902832,9741400
2005-12-07,5.487500190734863,5.537499904632568,5.302499771118164,5.372499942779541,4.889867305755615,4565660
2005-12-08,5.420000076293945,5.485000133514404,5.257500171661377,5.329999923706055,4.851184844970703,1790980
2005-12-09,5.324999809265137,5.367499828338623,5.235000133514404,5.267499923706055,4.794299602508545,1582920
2005-12-12,5.295000076293945,5.375,5.204999923706055,5.232500076293945,4.762444019317627,1738080
2005-12-13,5.28000020980835,5.289999961853027,5.050000190734863,5.074999809265137,4.6190924644470215,979920
2005-12-14,5.090000152587891,5.139999866485596,4.949999809265137,4.960000038146973,4.514423847198486,1343320
2005-12-15,4.994999885559082,5.122499942779541,4.90500020980835,4.934999942779541,4.491669654846191,1965880
2005-12-16,4.962500095367432,5.429999828338623,4.90500020980835,5.429999828338623,4.942201614379883,4928740
2005-12-19,5.679999828338623,5.974999904632568,5.610000133514404,5.974999904632568,5.438242435455322,15925420
2005-12-20,6.21999979019165,6.21999979019165,5.664999961853027,5.707499980926514,5.194772720336914,10467900
2005-12-21,5.735000133514404,6.190000057220459,5.664999961853027,6.03000020980835,5.488301753997803,18560980
2005-12-22,6.097499847412109,6.119999885559082,5.75,5.797500133514404,5.276688098907471,6939040
2005-12-23,5.840000152587891,5.934999942779541,5.650000095367432,5.690000057220459,5.178844928741455,4245560
2005-12-26,5.695000171661377,5.695000171661377,5.40749979019165,5.40749979019165,4.921722888946533,2931700
2005-12-27,5.275000095367432,5.679999828338623,5.25,5.525000095367432,5.028667449951172,5731460
2005-12-28,5.5,5.585000038146973,5.349999904632568,5.414999961853027,4.928549289703369,2772240
2005-12-29,5.445000171661377,5.582499980926514,5.389999866485596,5.4375,4.949028015136719,2207500
2005-12-30,5.4375,5.699999809265137,5.429999828338623,5.497499942779541,5.003637313842773,4699800
2006-01-02,5.505000114440918,5.625,5.477499961853027,5.527500152587891,5.030942916870117,2132980
2006-01-03,5.547500133514404,5.635000228881836,5.514999866485596,5.602499961853027,5.099205017089844,1797200
2006-01-04,5.635000228881836,5.644999980926514,5.550000190734863,5.5625,5.062798976898193,1372780
2006-01-05,5.59499979019165,5.6875,5.5,5.514999866485596,5.019565582275391,1808760
2006-01-06,5.650000095367432,5.650000095367432,5.400000095367432,5.462500095367432,4.971782684326172,1303560
2006-01-09,5.539999961853027,5.539999961853027,5.400000095367432,5.427499771118164,4.939926624298096,749500
2006-01-10,5.40749979019165,5.489999771118164,5.317500114440918,5.394999980926514,4.910345554351807,797940
2006-01-12,5.375,5.664999961853027,5.3125,5.497499942779541,5.003637313842773,2352700
2006-01-13,5.525000095367432,5.772500038146973,5.512499809265137,5.755000114440918,5.238005638122559,7435520
2006-01-16,5.800000190734863,5.84250020980835,5.625,5.682499885559082,5.172018527984619,3041880
2006-01-17,5.675000190734863,5.762499809265137,5.53000020980835,5.574999809265137,5.0741753578186035,1980040
2006-01-18,5.332499980926514,5.590000152587891,5.332499980926514,5.425000190734863,4.93765115737915,1242100
2006-01-19,5.480000019073486,5.697500228881836,5.480000019073486,5.650000095367432,5.142438888549805,3167160
2006-01-20,5.739999771118164,5.775000095367432,5.550000190734863,5.585000038146973,5.083277225494385,2639700
