Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,347.7443542480469,361.3722229003906,345.3641357421875,348.4910888671875,333.4205322265625,601
2015-06-25,348.1643981933594,350.0312194824219,334.8165283203125,340.3236999511719,325.6063232421875,2447
2015-06-26,338.8302307128906,347.69769287109375,337.01007080078125,341.58380126953125,326.81195068359375,2076
2015-06-29,336.02996826171875,381.5340270996094,327.7225646972656,368.1394958496094,352.2192077636719,7072
2015-06-30,368.7462158203125,441.7394104003906,363.1923828125,439.8258972167969,420.8055419921875,26359
2015-07-01,460.17437744140625,471.3753662109375,434.1320495605469,443.3262023925781,424.15447998046875,26925
2015-07-02,456.4407043457031,456.8140869140625,420.0374755859375,442.719482421875,423.5740051269531,9148
2015-07-03,442.719482421875,447.5732421875,432.5919189453125,438.4724426269531,419.5105895996094,4552
2015-07-06,448.03997802734375,507.125244140625,430.3050537109375,476.5091857910156,455.9024658203125,44330
2015-07-07,489.95037841796875,489.9970397949219,449.90679931640625,458.6342468261719,438.8005065917969,5191
2015-07-08,453.6871337890625,464.7947998046875,438.65911865234375,444.21295166015625,425.0028381347656,7540
2015-07-09,438.705810546875,446.49981689453125,428.9982604980469,436.6056213378906,417.7244873046875,5218
2015-07-10,452.7070617675781,452.7070617675781,406.0362243652344,429.324951171875,410.7586669921875,6871
2015-07-13,429.37164306640625,443.3728942871094,420.0374755859375,432.8719482421875,414.1523132324219,5311
2015-07-14,431.23846435546875,445.19305419921875,427.5047912597656,430.9117736816406,412.2768859863281,4349
2015-07-15,436.8389587402344,484.4432067871094,430.445068359375,466.4749450683594,446.3021545410156,21935
2015-07-16,482.903076171875,483.5097961425781,455.46063232421875,459.5676574707031,439.69354248046875,6483
2015-07-17,459.5676574707031,476.0424499511719,448.973388671875,453.03375244140625,433.4422302246094,1593
2015-07-20,450.8402099609375,452.6603698730469,441.5527038574219,443.3728942871094,424.1991271972656,844
2015-07-21,449.8134460449219,483.5097961425781,440.712646484375,460.2677307128906,440.3633728027344,15556
2015-07-22,455.5072937011719,482.5763854980469,455.5072937011719,478.4693603515625,457.7778625488281,11825
2015-07-23,482.5763854980469,493.7773742675781,476.0424499511719,489.763671875,468.583740234375,11893
2015-07-24,485.3766174316406,498.1644287109375,476.0891418457031,481.5029602050781,460.68023681640625,5263
2015-07-27,476.0424499511719,483.5097961425781,438.705810546875,459.89434814453125,440.0061340332031,2623
2015-07-28,468.57513427734375,468.57513427734375,444.8663330078125,449.48675537109375,430.0486145019531,6375
2015-07-29,462.0412292480469,489.763671875,448.03997802734375,468.2484436035156,447.9989013671875,9850
2015-07-30,475.1090393066406,476.0424499511719,448.5066833496094,457.4208068847656,437.6395568847656,3137
2015-07-31,457.4208068847656,466.7082824707031,452.7070617675781,456.39404296875,436.6571960449219,3332
2015-08-03,457.3741455078125,483.5097961425781,415.3703918457031,448.2733154296875,428.8876647949219,6807
2015-08-04,454.48052978515625,457.3741455078125,441.5527038574219,451.7269592285156,432.1919250488281,7263
2015-08-05,457.3741455078125,466.2415771484375,448.03997802734375,449.4400939941406,430.00396728515625,5163
2015-08-06,449.90679931640625,454.9939270019531,430.8651123046875,438.79913330078125,419.82318115234375,8444
2015-08-07,439.1725158691406,447.853271484375,426.5713806152344,429.7449951171875,411.16058349609375,5953
2015-08-10,431.51849365234375,438.3324279785156,427.4581298828125,430.95843505859375,412.3215637207031,4751
2015-08-11,438.65911865234375,452.2403259277344,426.7113952636719,435.0654602050781,416.25091552734375,7059
2015-08-12,438.51910400390625,438.51910400390625,417.2372131347656,419.8974609375,401.7389221191406,4332
2015-08-13,417.9372863769531,439.0325012207031,409.72320556640625,430.53839111328125,411.919677734375,8797
2015-08-14,427.5047912597656,443.3728942871094,427.5047912597656,441.50604248046875,422.41302490234375,24704
2015-08-17,448.03997802734375,462.0412292480469,434.08538818359375,449.34674072265625,429.9146423339844,15132
2015-08-18,457.3741455078125,458.6342468261719,443.3728942871094,456.8140869140625,437.0590515136719,10727
2015-08-19,448.13330078125,520.4263916015625,448.03997802734375,501.8514404296875,480.14874267578125,64126
2015-08-20,517.952880859375,517.952880859375,485.3766174316406,489.4836730957031,468.3158264160156,15054
2015-08-21,458.30755615234375,498.4444580078125,457.3741455078125,489.8570251464844,468.6730651855469,5757
2015-08-24,499.37786865234375,499.37786865234375,420.0374755859375,426.5713806152344,408.1242370605469,29386
2015-08-25,419.99078369140625,465.7748718261719,368.6995544433594,434.0387268066406,415.2686462402344,24408
2015-08-26,420.0374755859375,451.49359130859375,406.9696350097656,432.171875,413.4825439453125,9725
2015-08-27,438.705810546875,463.44134521484375,438.705810546875,458.4942321777344,438.66656494140625,15082
2015-08-28,464.5614318847656,471.28204345703125,447.9932861328125,455.18060302734375,435.4962158203125,5332
2015-08-31,446.406494140625,448.03997802734375,434.3187561035156,440.3392639160156,421.2967529296875,5508
2015-09-01,412.57012939453125,434.1320495605469,375.7468566894531,416.6304931640625,398.6132507324219,9693
2015-09-02,412.57012939453125,437.7257080078125,411.63671875,415.69708251953125,397.7201843261719,3206
2015-09-03,410.7499694824219,438.705810546875,401.369140625,433.7586975097656,415.0007019042969,3954
2015-09-04,404.6360778808594,434.0387268066406,388.34796142578125,399.87567138671875,382.5830078125,11693
2015-09-07,381.76739501953125,406.0362243652344,368.4661865234375,372.7599182128906,356.6398010253906,4447
2015-09-08,375.2801513671875,390.0747985839844,368.6995544433594,379.5271911621094,363.114501953125,8277
2015-09-09,385.8744201660156,420.0374755859375,385.8744201660156,409.5365295410156,391.8260498046875,9315
2015-09-10,410.70330810546875,429.37164306640625,397.402099609375,412.29010009765625,394.4605407714844,16231
2015-09-11,411.6833801269531,420.0374755859375,399.5489807128906,406.782958984375,389.1915588378906,3487
2015-09-14,413.7835693359375,415.3703918457031,403.2359619140625,410.14324951171875,392.4065246582031,4711
2015-09-15,418.1706237792969,418.1706237792969,395.7686462402344,406.222900390625,388.6556701660156,2343
2015-09-16,410.70330810546875,418.12396240234375,399.5022888183594,401.7891845703125,384.4137268066406,2859
2015-09-18,406.0828857421875,414.4369812011719,381.48736572265625,404.1227111816406,386.6463317871094,8423
2015-09-21,401.369140625,408.8364562988281,399.5022888183594,400.0623474121094,382.7615966796875,1255
2015-09-22,420.0374755859375,429.37164306640625,392.03497314453125,406.4562683105469,388.87896728515625,10666
2015-09-23,392.1282958984375,420.0841369628906,392.1282958984375,413.41021728515625,397.816162109375,4626
2015-09-24,420.0374755859375,494.52410888671875,406.0362243652344,484.53656005859375,466.259521484375,64839
2015-09-28,488.1768798828125,493.7773742675781,457.1407775878906,462.7879333496094,445.331298828125,30939
2015-09-29,452.75372314453125,462.0412292480469,434.0387268066406,457.3741455078125,440.1217041015625,9039
2015-09-30,457.3741455078125,466.42828369140625,438.93914794921875,450.980224609375,433.9689636230469,7675
2015-10-01,476.0424499511719,476.0424499511719,435.9055480957031,439.77923583984375,423.1905212402344,6634
2015-10-05,435.9055480957031,465.7748718261719,434.6921081542969,462.367919921875,444.9271545410156,8091
2015-10-06,477.5359191894531,541.3816528320312,463.9080505371094,520.2864379882812,500.6609191894531,95628
2015-10-07,524.5801391601562,524.5801391601562,493.45068359375,501.1513671875,482.24761962890625,13602
2015-10-08,522.4332885742188,523.086669921875,488.83026123046875,511.9323425292969,492.6219787597656,7589
2015-10-09,514.3125610351562,514.3125610351562,499.4712219238281,503.48492431640625,484.4931640625,2638
2015-10-12,505.8651123046875,523.086669921875,490.1370544433594,496.2509460449219,477.5320739746094,3937
2015-10-13,493.7773742675781,512.3523559570312,480.70953369140625,504.2783203125,485.2566223144531,9678
2015-10-14,518.0462036132812,539.328125,494.8507995605469,519.2596435546875,499.6728210449219,20631
2015-10-15,523.646728515625,523.646728515625,507.49859619140625,513.8925170898438,494.5082092285156,5983
2015-10-16,527.3336791992188,527.3336791992188,501.991455078125,508.85205078125,489.6578674316406,5703
2015-10-19,535.7811279296875,610.594482421875,514.3125610351562,610.594482421875,587.5625,97918
2015-10-20,643.964111328125,653.2982788085938,586.2789916992188,599.206787109375,576.6043090820312,91562
2015-10-21,602.0537109375,631.9230346679688,588.98583984375,620.3486938476562,596.94873046875,28511
2015-10-23,625.3890991210938,634.7232666015625,564.7637329101562,581.0985107421875,559.1791381835938,18074
2015-10-26,588.0524291992188,599.206787109375,561.263427734375,566.397216796875,545.0324096679688,12743
2015-10-27,562.0568237304688,574.0512084960938,548.8956298828125,558.6031494140625,537.5322875976562,7049
2015-10-28,560.0499267578125,587.1190185546875,552.5826416015625,570.0375366210938,548.535400390625,9174
2015-10-29,578.671630859375,628.1893920898438,574.0512084960938,613.44140625,590.302001953125,30500
2015-10-30,579.6517333984375,625.3890991210938,579.6517333984375,582.8253173828125,560.8408203125,8217
2015-11-02,580.95849609375,597.24658203125,562.8502197265625,574.8446044921875,553.1611328125,9151
2015-11-03,583.3853759765625,616.054931640625,569.3840942382812,590.2926635742188,568.0264892578125,12913
2015-11-04,606.7207641601562,614.6548461914062,584.3187866210938,593.1862182617188,570.8108520507812,8063
2015-11-05,606.7207641601562,610.921142578125,583.4320678710938,594.5863647460938,572.158203125,6575
2015-11-06,601.9603881835938,601.9603881835938,570.9242553710938,575.2179565429688,553.5203857421875,5855
2015-11-09,574.0512084960938,616.054931640625,553.5160522460938,600.7935791015625,578.13134765625,10295
2015-11-10,612.3212890625,620.6287231445312,602.5203857421875,616.054931640625,592.8169555664062,7144
2015-11-13,597.3865966796875,630.0562133789062,592.7195434570312,626.9292602539062,603.2811279296875,8458
2015-11-16,619.4152221679688,662.7257690429688,615.0748901367188,628.7027587890625,604.9876708984375,14442
2015-11-17,626.322509765625,643.9174194335938,623.5222778320312,637.1968383789062,613.1614379882812,5664
2015-11-18,633.3231811523438,717.0039672851562,633.3231811523438,672.0599365234375,646.7094116210938,59193
2015-11-19,667.3928833007812,698.102294921875,634.6299438476562,688.5347290039062,662.5628051757812,14714
2015-11-20,686.0612182617188,745.7998657226562,686.0612182617188,722.4177856445312,695.1677856445312,30474
2015-11-23,719.6641845703125,732.7320556640625,679.6672973632812,683.4476318359375,657.6676025390625,12804
2015-11-24,700.0624389648438,702.9560546875,681.3941040039062,684.3810424804688,658.5657958984375,6408
2015-11-26,686.0612182617188,695.3486938476562,663.7525634765625,678.9205322265625,653.311279296875,7715
2015-11-27,676.72705078125,681.7208251953125,658.245361328125,674.9535522460938,649.493896484375,5686
2015-11-30,686.0145263671875,709.3966064453125,673.9267578125,701.4625854492188,675.0030517578125,7159
2015-12-01,702.8626708984375,731.751953125,702.8626708984375,719.1508178710938,692.02392578125,10929
2015-12-02,715.7438354492188,715.7438354492188,671.9666137695312,695.1619873046875,668.9400634765625,13565
2015-12-03,694.5086059570312,711.263427734375,689.0481567382812,703.0493774414062,676.5299682617188,4634
2015-12-04,694.4619750976562,708.8832397460938,673.0867309570312,679.060546875,653.4459228515625,5743
2015-12-07,681.62744140625,694.415283203125,662.7257690429688,667.6729125976562,642.4879150390625,2618
2015-12-08,672.2466430664062,680.460693359375,626.7892456054688,644.8975219726562,620.5715942382812,5539
2015-12-09,644.8975219726562,677.6604614257812,590.4326782226562,622.308837890625,598.8350219726562,10335
2015-12-10,625.3890991210938,643.1240234375,611.3878784179688,628.889404296875,605.1673583984375,4639
2015-12-11,616.5216674804688,639.390380859375,616.00830078125,617.8284301757812,594.5235595703125,2968
2015-12-14,625.3890991210938,625.3890991210938,597.3865966796875,608.2609252929688,585.3169555664062,5504
2015-12-15,625.3890991210938,625.3890991210938,591.506103515625,603.5938110351562,580.8258666992188,2367
2015-12-16,616.9883422851562,657.7786865234375,597.9000244140625,637.8035278320312,613.7451171875,19543
2015-12-17,632.8564453125,695.3953857421875,619.5086059570312,690.2615966796875,664.2245483398438,20619
2015-12-18,706.5963745117188,710.3300170898438,666.45947265625,675.1401977539062,649.6735229492188,8586
2015-12-21,662.7257690429688,691.6616821289062,658.2920532226562,685.9212036132812,660.0478515625,4669
2015-12-22,686.714599609375,788.7369995117188,686.0145263671875,773.1956176757812,744.0302124023438,61627
2015-12-23,780.7096557617188,806.8452758789062,765.401611328125,769.3219604492188,740.3026733398438,26892
2015-12-24,773.8956909179688,792.470703125,756.0674438476562,776.4625854492188,747.1740112304688,12235
2015-12-28,769.13525390625,788.6903686523438,752.3338012695312,759.5677490234375,730.9163208007812,7525
2015-12-29,764.6082153320312,770.1153564453125,738.4258422851562,744.2130737304688,716.1409301757812,3020
2015-12-30,751.4003295898438,797.6044921875,736.2789916992188,769.0419311523438,740.0331420898438,12222
2015-12-31,776.555908203125,781.2697143554688,747.6666870117188,760.5478515625,731.8595581054688,3763
2016-01-01,777.5360107421875,777.5360107421875,734.5054931640625,752.4271240234375,724.045166015625,1948
2016-01-04,746.9199829101562,773.8023681640625,733.6654663085938,748.6467895507812,720.4073486328125,4876
2016-01-05,741.1327514648438,759.8010864257812,737.9124755859375,750.326904296875,722.0241088867188,4228
2016-01-06,748.6467895507812,765.2149047851562,744.9130859375,748.4134521484375,720.182861328125,3025
2016-01-07,737.3991088867188,741.1327514648438,696.422119140625,710.6100463867188,683.805419921875,8074
2016-01-08,704.7295532226562,779.40283203125,700.995849609375,758.587646484375,729.9732666015625,17484
2016-01-11,755.134033203125,755.97412109375,709.3966064453125,735.9989624023438,708.2366333007812,5501
2016-01-12,752.3338012695312,754.2006225585938,714.063720703125,718.0307006835938,690.9462280273438,14116
2016-01-13,732.7320556640625,738.7525634765625,616.054931640625,674.3468017578125,648.9100952148438,22095
2016-01-14,653.3916015625,699.1290283203125,622.1688232421875,662.1190795898438,637.1434936523438,12784
2016-01-15,664.5925903320312,678.5938720703125,630.0562133789062,636.0767211914062,612.08349609375,6619
2016-01-18,634.7232666015625,671.1265258789062,546.0487060546875,559.4899291992188,538.3856811523438,20927
2016-01-19,564.717041015625,606.7207641601562,536.7145385742188,584.2254638671875,562.1881103515625,9330
2016-01-20,586.65234375,597.3865966796875,543.5285034179688,590.666015625,568.3858032226562,8451
2016-01-21,593.6529541015625,614.608154296875,560.0499267578125,582.4985961914062,560.5264282226562,5395
2016-01-22,602.9871215820312,606.7207641601562,583.3853759765625,602.0537109375,579.3438720703125,4200
2016-01-25,606.7207641601562,613.76806640625,591.0393676757812,595.6130981445312,573.1463012695312,2455
2016-01-27,596.4531860351562,660.5322265625,576.8514404296875,649.8912963867188,625.3770141601562,11276
2016-01-28,629.122802734375,643.964111328125,627.72265625,631.9230346679688,608.0865478515625,2495
2016-01-29,623.5222778320312,647.5111083984375,623.5222778320312,637.2901611328125,613.251220703125,2440
2016-02-01,675.7936401367188,681.4874267578125,623.5689697265625,644.244140625,619.94287109375,4177
2016-02-02,634.7232666015625,662.7257690429688,607.74755859375,621.0020751953125,597.5775146484375,5985
2016-02-03,614.9815063476562,629.5894775390625,570.7842407226562,578.671630859375,556.84375,9208
2016-02-04,587.8657836914062,602.9404296875,574.0512084960938,581.0985107421875,559.1791381835938,4519
2016-02-05,588.0524291992188,596.35986328125,581.0518188476562,586.0455932617188,563.9396362304688,2313
2016-02-08,588.5191650390625,611.3878784179688,546.0487060546875,549.7823486328125,529.0442504882812,14069
2016-02-09,550.7158203125,550.7158203125,514.3591918945312,516.5060424804688,497.02313232421875,14957
2016-02-10,523.973388671875,535.64111328125,491.95721435546875,500.21795654296875,481.34942626953125,7468
2016-02-11,487.24346923828125,499.3312072753906,411.7300720214844,419.85076904296875,404.01373291015625,22871
2016-02-12,392.9683837890625,419.10406494140625,354.7449645996094,407.1096496582031,391.75323486328125,18141
2016-02-15,401.4158020019531,447.8066101074219,398.9422607421875,447.8066101074219,430.91510009765625,6824
2016-02-16,452.75372314453125,492.5639343261719,446.8731994628906,461.3878173828125,443.98394775390625,20641
2016-02-17,469.508544921875,480.6162109375,414.5303039550781,475.6224365234375,460.47637939453125,8524
2016-02-18,494.7107849121094,507.77862548828125,448.03997802734375,455.32061767578125,440.8210754394531,5517
2016-02-19,448.03997802734375,466.66162109375,443.3728942871094,455.553955078125,441.0470275878906,2157
2016-02-22,452.7070617675781,462.9746398925781,452.7070617675781,454.62054443359375,440.143310546875,1991
2016-02-23,450.0934753417969,456.8140869140625,424.7978820800781,428.9049377441406,415.24658203125,4267
2016-02-24,428.9049377441406,444.11962890625,412.6167907714844,416.7238464355469,403.4533996582031,7244
2016-02-25,406.0362243652344,419.9441223144531,379.433837890625,392.4083251953125,379.9122009277344,7171
2016-02-26,396.7020568847656,407.9030456542969,378.0337219238281,383.120849609375,370.92047119140625,5744
2016-02-29,382.7474670410156,404.16937255859375,368.6995544433594,395.0685729980469,382.48773193359375,3296
2016-03-01,391.1015625,434.5520935058594,391.1015625,434.5520935058594,420.7138977050781,5851
2016-03-02,457.3741455078125,477.9093017578125,448.03997802734375,458.9142761230469,444.30029296875,7063
2016-03-03,467.6417236328125,480.70953369140625,452.7070617675781,461.7145080566406,447.0113830566406,4642
2016-03-04,466.7082824707031,471.3753662109375,443.3728942871094,447.5265808105469,433.2752380371094,6566
2016-03-08,459.240966796875,459.240966796875,421.8109436035156,433.2919921875,419.49395751953125,13480
2016-03-09,448.03997802734375,448.03997802734375,408.8364562988281,413.6435546875,400.4712219238281,12156
2016-03-10,414.85699462890625,481.6429748535156,413.9702453613281,463.6280212402344,448.8639221191406,31347
2016-03-11,464.8414611816406,476.0424499511719,448.973388671875,450.46685791015625,436.1219177246094,8184
2016-03-14,448.973388671875,459.1476135253906,429.37164306640625,433.7586975097656,419.94580078125,9946
2016-03-15,429.37164306640625,453.6404724121094,429.37164306640625,440.4326171875,426.4071960449219,15172
2016-03-16,429.51165771484375,447.0132141113281,429.37164306640625,436.09222412109375,422.20501708984375,2490
2016-03-17,450.7001953125,496.57763671875,441.50604248046875,473.42889404296875,458.35272216796875,35914
2016-03-18,480.70953369140625,485.3766174316406,457.8408508300781,471.1886901855469,456.183837890625,6308
2016-03-21,476.0424499511719,479.776123046875,465.7748718261719,471.0486755371094,456.0483093261719,5886
2016-03-22,466.7082824707031,484.909912109375,457.3741455078125,463.9080505371094,449.1350402832031,20262
2016-03-23,463.4880065917969,471.3287048339844,457.8408508300781,466.7549743652344,451.89129638671875,7015
2016-03-28,503.0181884765625,538.5813598632812,482.10968017578125,491.67718505859375,476.0198974609375,24167
2016-03-29,488.1768798828125,494.7574768066406,476.0424499511719,490.23040771484375,474.6191711425781,9645
2016-03-30,496.57763671875,521.7798461914062,496.57763671875,512.9591064453125,496.6241149902344,22890
2016-03-31,535.6878051757812,535.6878051757812,504.0916442871094,516.7394409179688,500.2840270996094,8297
2016-04-01,508.33868408203125,536.7145385742188,504.0449523925781,518.4195556640625,501.9106750488281,12614
2016-04-04,507.8252868652344,522.7133178710938,507.8252868652344,512.9591064453125,496.6241149902344,3984
2016-04-05,511.6523132324219,526.4002685546875,504.9783630371094,506.1918029785156,490.072265625,6402
2016-04-06,509.2254333496094,520.846435546875,508.7120361328125,514.4992065429688,498.1151428222656,5388
2016-04-07,509.1787414550781,520.7531127929688,508.7120361328125,511.04559326171875,494.771484375,3267
2016-04-08,507.77862548828125,518.0462036132812,507.77862548828125,513.0524291992188,496.7144470214844,3222
2016-04-11,526.540283203125,528.3137817382812,511.5122985839844,513.2857666015625,496.9403381347656,8905
2016-04-12,518.0462036132812,528.3137817382812,510.85888671875,513.379150390625,497.0307922363281,7861
2016-04-13,521.12646484375,522.7133178710938,513.379150390625,519.4463500976562,502.90472412109375,4697
2016-04-18,546.0487060546875,546.0487060546875,518.9796142578125,536.9012451171875,519.8037719726562,9900
2016-04-20,543.2484741210938,546.0487060546875,534.2876586914062,538.4413452148438,521.2948608398438,7751
2016-04-21,543.2484741210938,545.9553833007812,530.3673095703125,544.0885620117188,526.7622680664062,7490
2016-04-22,540.4481811523438,553.4693603515625,538.9547119140625,546.0020141601562,528.6146850585938,6790
2016-04-25,550.7158203125,578.71826171875,550.7158203125,570.7842407226562,552.6077880859375,9103
2016-04-26,570.3175659179688,611.2945556640625,570.3175659179688,592.2528076171875,573.3927001953125,34874
2016-04-27,598.3200073242188,614.0947875976562,585.5322265625,599.3468017578125,580.2608032226562,12866
2016-04-28,606.7207641601562,606.7207641601562,570.3175659179688,575.544677734375,557.2166137695312,9199
2016-04-29,573.1644287109375,583.805419921875,555.7095947265625,562.8968505859375,544.9715576171875,8617
2016-05-02,561.31005859375,569.3374633789062,537.1812744140625,543.90185546875,526.5814819335938,6504
2016-05-03,549.7823486328125,553.5160522460938,543.341796875,546.4220581054688,529.0213623046875,2609
2016-05-04,575.7313842773438,575.7313842773438,542.3150634765625,547.1688232421875,529.744384765625,1987
2016-05-05,539.5147705078125,554.449462890625,526.1669311523438,550.435791015625,532.9073486328125,1202
2016-05-06,550.7158203125,550.7158203125,534.240966796875,543.3884887695312,526.0844116210938,9783
2016-05-09,552.5359497070312,560.9833984375,537.1812744140625,542.455078125,525.1806640625,14270
2016-05-10,544.181884765625,544.181884765625,514.7792358398438,522.4799194335938,505.8417663574219,10489
2016-05-11,522.7133178710938,527.8004150390625,490.5104064941406,497.6044006347656,481.7583312988281,9546
2016-05-12,517.11279296875,517.11279296875,485.3766174316406,488.3635559082031,472.811767578125,8145
2016-05-13,505.4450988769531,544.181884765625,488.4569091796875,531.347412109375,514.4267578125,26280
2016-05-16,531.114013671875,533.914306640625,497.6044006347656,510.6722106933594,494.4100341796875,7547
2016-05-17,518.0462036132812,522.6666259765625,498.4444580078125,502.6914978027344,486.6834411621094,4254
2016-05-18,503.06488037109375,503.06488037109375,486.31005859375,489.11029052734375,473.5347595214844,2962
2016-05-19,490.043701171875,518.0462036132812,476.55584716796875,479.68280029296875,464.407470703125,7638
2016-05-20,485.3766174316406,494.6174621582031,469.5552062988281,472.2154541015625,457.17791748046875,3667
2016-05-23,472.6821594238281,479.82281494140625,455.5072937011719,461.1077880859375,446.4239807128906,4200
2016-05-24,457.8408508300781,461.807861328125,440.5726318359375,443.65289306640625,429.5248718261719,10442
2016-05-25,438.9858093261719,457.3741455078125,438.9858093261719,448.92669677734375,434.63079833984375,2642
2016-05-26,457.3741455078125,457.3741455078125,444.3063049316406,450.5601806640625,436.2121887207031,1673
2016-05-27,457.3741455078125,499.1911926269531,452.9403991699219,494.0107421875,478.27911376953125,10326
2016-05-30,503.0181884765625,508.7120361328125,478.0959777832031,500.4046325683594,484.46942138671875,3831
2016-05-31,508.7120361328125,509.132080078125,490.9771423339844,496.57763671875,480.7642822265625,1559
2016-06-01,512.4457397460938,512.4457397460938,481.9229736328125,490.043701171875,474.43841552734375,1549
2016-06-02,496.95098876953125,506.7985534667969,478.84271240234375,488.2702331542969,472.721435546875,1918
2016-06-03,486.7300720214844,492.79730224609375,466.8016357421875,470.4886474609375,455.5060729980469,4387
2016-06-06,477.86260986328125,477.9093017578125,453.6871337890625,458.0741882324219,443.4869384765625,6777
2016-06-07,457.3741455078125,466.7082824707031,444.0262756347656,465.5415344238281,450.71649169921875,7682
2016-06-08,465.7748718261719,471.84210205078125,457.3741455078125,466.4749450683594,451.6202087402344,2529
2016-06-09,461.807861328125,471.0953674316406,459.0075988769531,464.3280944824219,449.5417175292969,995
2016-06-10,458.3542175292969,474.0356140136719,454.2471923828125,459.9877014160156,445.33953857421875,2148
2016-06-13,448.13330078125,454.8539123535156,431.9851989746094,437.7257080078125,423.7864685058594,9653
2016-06-14,445.286376953125,452.6603698730469,420.0374755859375,424.47119140625,410.95404052734375,6218
2016-06-15,429.37164306640625,429.37164306640625,413.5968933105469,417.1905517578125,403.9052429199219,8501
2016-06-16,420.0841369628906,420.0841369628906,412.57012939453125,414.99700927734375,401.7815856933594,3296
2016-06-17,428.4848937988281,428.4848937988281,410.98333740234375,416.25714111328125,403.00152587890625,8613
2016-06-20,420.0374755859375,492.8439636230469,420.0374755859375,451.63360595703125,437.25152587890625,122097
2016-06-21,454.107177734375,466.7082824707031,449.5801086425781,463.9080505371094,449.1350402832031,19169
2016-06-22,457.46746826171875,464.7947998046875,441.1326904296875,444.9596862792969,430.7900695800781,8784
2016-06-23,440.6659851074219,448.03997802734375,423.7711181640625,434.458740234375,420.62353515625,9002
2016-06-24,420.0374755859375,447.1065368652344,413.55023193359375,439.21917724609375,425.2323913574219,14234
2016-06-27,437.7723693847656,462.9279479980469,425.7779846191406,445.56640625,431.3774719238281,8659
2016-06-28,448.03997802734375,459.240966796875,441.50604248046875,457.18743896484375,442.62847900390625,7757
2016-06-29,465.7748718261719,476.0424499511719,459.3343200683594,469.7419128417969,454.78314208984375,16384
2016-06-30,475.0623779296875,481.6429748535156,462.0412292480469,469.3218688964844,454.37646484375,7653
2016-07-01,477.9093017578125,483.1364440917969,463.2079772949219,470.3952941894531,455.41571044921875,9217
2016-07-04,480.5228576660156,480.5228576660156,438.705810546875,449.34674072265625,435.0374450683594,17326
2016-07-05,456.4407043457031,456.4407043457031,436.93231201171875,442.48614501953125,428.3952941894531,12050
2016-07-07,452.7070617675781,452.7070617675781,435.9055480957031,437.86572265625,423.92205810546875,8299
2016-07-08,440.5726318359375,445.2397155761719,434.1320495605469,443.0928649902344,428.9826965332031,7774
2016-07-11,445.2397155761719,452.7070617675781,430.3050537109375,442.62615966796875,428.5308532714844,3917
2016-07-12,434.0387268066406,480.70953369140625,434.0387268066406,469.2751770019531,454.3312683105469,52057
2016-07-13,468.5284729003906,468.5284729003906,450.46685791015625,455.1339416503906,440.64031982421875,3897
