Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,318.18182373046875,363.5909118652344,265.9545593261719,313.5,294.73724365234375,25552435
2005-12-21,315.4545593261719,333.9090881347656,313.0909118652344,319.68182373046875,300.5491027832031,6660091
2005-12-22,320.6363525390625,322.5454406738281,287.2727355957031,289.81817626953125,272.4727478027344,3083019
2005-12-23,291.0,309.5454406738281,284.0454406738281,288.2272644042969,270.97711181640625,4449655
2005-12-26,289.0909118652344,294.5454406738281,271.5909118652344,273.8636474609375,257.4731140136719,1944871
2005-12-27,275.0,284.3636474609375,272.7272644042969,279.5,262.7720947265625,1346844
2005-12-28,280.9090881347656,288.18182373046875,277.2727355957031,279.7727355957031,263.028564453125,881564
2005-12-29,286.18182373046875,289.0909118652344,282.0454406738281,283.81817626953125,266.8318786621094,766546
2005-12-30,286.3636474609375,286.3636474609375,276.9545593261719,279.2272644042969,262.5157470703125,393082
2006-01-02,279.0909118652344,282.7727355957031,275.81817626953125,276.81817626953125,260.25079345703125,242781
2006-01-03,277.31817626953125,281.81817626953125,276.4545593261719,277.5454406738281,260.9345703125,229479
2006-01-04,279.9090881347656,288.5454406738281,275.7272644042969,281.1363525390625,264.3105773925781,420721
2006-01-05,283.6363525390625,285.3636474609375,276.4545593261719,277.5,260.891845703125,179899
2006-01-06,281.81817626953125,283.81817626953125,275.0,276.0909118652344,259.5670471191406,218546
2006-01-09,278.7727355957031,279.9090881347656,271.5909118652344,273.9545593261719,257.5585632324219,124920
2006-01-10,276.2727355957031,297.7272644042969,273.7727355957031,285.0454406738281,267.9856872558594,1889442
2006-01-12,282.7272644042969,291.3636474609375,280.0909118652344,282.7272644042969,265.8062438964844,603145
2006-01-13,290.9090881347656,293.6363525390625,284.5454406738281,285.3636474609375,268.28485107421875,544332
2006-01-16,287.2727355957031,294.0454406738281,286.3636474609375,287.2272644042969,270.03692626953125,404724
2006-01-17,284.0,292.6363525390625,277.5454406738281,279.3636474609375,262.6439208984375,248355
2006-01-18,274.7272644042969,280.9090881347656,270.9090881347656,274.1363525390625,257.7294921875,186615
2006-01-19,274.5454406738281,287.9545593261719,274.5454406738281,283.5,266.5327453613281,497054
2006-01-20,284.9090881347656,302.68182373046875,284.9090881347656,295.0,277.3445129394531,1517885
2006-01-23,294.3636474609375,300.9090881347656,287.2727355957031,292.6363525390625,275.1222839355469,678673
2006-01-24,293.18182373046875,304.4545593261719,290.0454406738281,292.3636474609375,274.86590576171875,1149182
2006-01-25,291.81817626953125,294.5454406738281,280.0909118652344,283.7727355957031,266.7890930175781,638277
2006-01-27,281.81817626953125,286.1363525390625,277.3636474609375,278.6363525390625,261.96014404296875,226938
2006-01-30,279.5454406738281,282.5,264.5454406738281,265.8636474609375,249.95188903808594,279002
2006-01-31,263.6363525390625,277.7272644042969,260.5,269.0909118652344,252.98602294921875,336883
2006-02-01,272.9545593261719,274.5454406738281,256.4090881347656,258.68182373046875,243.19992065429688,224198
2006-02-02,255.4545440673828,265.3636474609375,246.59091186523438,248.5,233.62747192382812,219033
2006-02-03,241.0,255.40908813476562,238.22726440429688,240.40908813476562,226.02078247070312,176734
2006-02-06,229.09091186523438,260.0,229.09091186523438,246.9545440673828,232.17449951171875,210628
2006-02-07,248.18182373046875,253.31817626953125,241.90908813476562,242.86363220214844,228.3284149169922,112928
2006-02-08,245.4545440673828,245.4545440673828,237.36363220214844,238.59091186523438,224.31143188476562,83043
2006-02-10,236.5,255.4545440673828,236.5,249.18182373046875,234.26846313476562,337014
2006-02-13,240.9545440673828,254.90908813476562,240.9545440673828,250.0454559326172,235.08041381835938,156202
2006-02-14,248.18182373046875,253.18182373046875,242.0,243.36363220214844,228.79849243164062,95392
2006-02-15,245.4545440673828,249.90908813476562,241.13636779785156,242.18182373046875,227.68740844726562,88129
2006-02-16,245.81817626953125,248.09091186523438,236.36363220214844,239.36363220214844,225.0378875732422,41099
2006-02-17,241.40908813476562,244.5454559326172,227.27272033691406,228.4545440673828,214.78170776367188,101257
2006-02-20,228.18182373046875,229.09091186523438,220.90908813476562,221.72726440429688,208.45703125,90284
2006-02-21,218.18182373046875,231.59091186523438,218.18182373046875,224.18182373046875,210.76470947265625,66342
2006-02-22,225.4545440673828,225.4545440673828,210.22726440429688,212.40908813476562,199.6965789794922,89893
2006-02-23,211.81817626953125,220.86363220214844,204.5454559326172,208.90908813476562,196.40602111816406,163308
2006-02-24,212.13636779785156,250.72726440429688,212.13636779785156,248.9545440673828,234.0548095703125,2683021
2006-02-27,251.0,265.3636474609375,245.90908813476562,248.5,233.62747192382812,2504048
2006-02-28,248.13636779785156,249.77272033691406,231.86363220214844,238.5,224.2259521484375,592797
2006-03-01,241.4545440673828,250.0,228.22726440429688,246.40908813476562,231.66168212890625,551521
2006-03-02,243.0,249.09091186523438,238.31817626953125,240.81817626953125,226.4053955078125,171887
2006-03-03,240.63636779785156,242.72726440429688,236.36363220214844,237.5454559326172,223.3285369873047,88558
2006-03-06,238.5454559326172,264.2272644042969,238.0454559326172,255.77272033691406,240.4649200439453,650206
2006-03-07,251.9545440673828,261.81817626953125,250.22726440429688,257.6363525390625,242.2169952392578,314842
2006-03-08,246.86363220214844,275.3636474609375,246.86363220214844,249.31817626953125,234.3966827392578,687393
