Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.420405387878418,8.78972053527832,8.420405387878418,8.494268417358398,6.362645149230957,2280142
2002-07-02,8.78972053527832,8.78972053527832,8.346542358398438,8.38347339630127,6.279654026031494,2079430
2002-07-03,8.420405387878418,8.641995429992676,8.272679328918457,8.420405387878418,6.307318210601807,1539559
2002-07-04,8.826652526855469,9.04824161529541,8.346542358398438,8.73432445526123,6.542459964752197,5315564
2002-07-05,9.029775619506836,9.214433670043945,8.715858459472656,9.12210464477539,6.8329267501831055,3911576
2002-07-08,9.269831657409668,9.823805809020996,9.251365661621094,9.546818733215332,7.151060104370117,6725053
2002-07-09,9.602215766906738,10.063860893249512,9.565284729003906,9.731476783752441,7.2893781661987305,4342373
2002-07-10,9.786873817443848,9.897668838500977,9.362160682678223,9.454489707946777,7.081900596618652,2525257
2002-07-11,9.380626678466797,9.399091720581055,9.085173606872559,9.12210464477539,6.8329267501831055,2818645
2002-07-12,9.417557716369629,9.602215766906738,9.23289966583252,9.454489707946777,7.081900596618652,2092427
2002-07-15,9.509886741638184,9.546818733215332,9.029775619506836,9.177502632141113,6.874422550201416,2331805
2002-07-16,9.195968627929688,9.823805809020996,8.955912590026855,9.325228691101074,6.985077857971191,4261986
2002-07-17,9.362160682678223,9.509886741638184,9.085173606872559,9.195968627929688,6.888253688812256,2240669
2002-07-18,9.472955703735352,9.472955703735352,9.195968627929688,9.288297653198242,6.957414627075195,1235058
2002-07-19,9.565284729003906,9.934600830078125,9.085173606872559,9.195968627929688,6.888253688812256,1641057
2002-07-22,8.918981552124023,9.085173606872559,8.605063438415527,8.678926467895508,6.5009636878967285,1712638
2002-07-23,8.586597442626953,8.937446594238281,8.328076362609863,8.882049560546875,6.65311336517334,1986247
2002-07-24,8.845117568969727,9.029775619506836,8.752788543701172,8.845117568969727,6.625448703765869,2339503
2002-07-25,9.011310577392578,9.23289966583252,8.457337379455566,8.531200408935547,6.3903093338012695,2708284
2002-07-26,8.531200408935547,8.531200408935547,7.940293788909912,7.995691776275635,5.989185810089111,2007386
2002-07-29,8.032623291015625,8.0510892868042,7.127799034118652,7.34938907623291,5.505072116851807,4881770
2002-07-30,7.626376152038574,7.644841194152832,6.850811958312988,6.924674987792969,5.186938762664795,2406629
2002-07-31,7.017004013061523,7.700239181518555,6.536892890930176,7.60791015625,5.698716640472412,4366837
2002-08-01,8.826652526855469,8.826652526855469,7.811034202575684,7.884897232055664,5.906194686889648,5123928
2002-08-02,7.755636215209961,8.420405387878418,7.644841194152832,8.217281341552734,6.155168533325195,4360731
2002-08-05,8.291144371032715,8.826652526855469,8.291144371032715,8.73432445526123,6.542459964752197,4071948
2002-08-06,8.678926467895508,8.97437858581543,8.605063438415527,8.845117568969727,6.625448703765869,2836565
2002-08-07,8.992844581604004,9.159036636352539,8.78972053527832,8.882049560546875,6.65311336517334,2032684
2002-08-08,8.955912590026855,9.011310577392578,8.38347339630127,8.457337379455566,6.334982395172119,2144434
2002-08-09,8.568131446838379,8.660460472106934,8.291144371032715,8.568131446838379,6.417972564697266,1910542
2002-08-12,8.678926467895508,8.826652526855469,8.641995429992676,8.771254539489746,6.570122718811035,1222679
2002-08-13,8.845117568969727,8.97437858581543,8.808186531066895,8.8635835647583,6.639281272888184,1249721
2002-08-14,8.678926467895508,8.8635835647583,8.586597442626953,8.697392463684082,6.514795780181885,1086741
2002-08-15,8.697392463684082,8.697392463684082,8.697392463684082,8.697392463684082,6.514795780181885,0
2002-08-16,8.845117568969727,9.011310577392578,8.78972053527832,8.845117568969727,6.625448703765869,1383487
