Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,54.0,61.7400016784668,47.45000076293945,48.689998626708984,32.74294662475586,25117210
2006-04-17,48.0,58.43000030517578,48.0,56.25,37.82685852050781,16013595
2006-04-18,56.400001525878906,57.150001525878906,53.81999969482422,54.59000015258789,36.7105712890625,6715480
2006-04-19,54.79999923706055,56.79999923706055,52.630001068115234,55.59000015258789,37.38304138183594,4416635
2006-04-20,56.2599983215332,63.189998626708984,55.119998931884766,61.369998931884766,41.26996994018555,7513220
2006-04-21,61.599998474121094,66.18000030517578,56.7599983215332,64.08999633789062,43.099082946777344,8290715
2006-04-24,63.58000183105469,67.55999755859375,61.599998474121094,63.709999084472656,42.84357452392578,3897875
2006-04-25,64.0,65.19999694824219,61.11000061035156,61.70000076293945,41.49187469482422,1259110
2006-04-26,61.880001068115234,64.4000015258789,61.599998474121094,62.470001220703125,42.00969696044922,901360
2006-04-27,62.880001068115234,71.80000305175781,62.880001068115234,67.11000061035156,45.12998580932617,3733435
2006-04-28,54.20000076293945,68.5999984741211,54.0,68.01000213623047,45.73521423339844,1286865
2006-05-02,69.73999786376953,72.80000305175781,68.5,69.45999908447266,46.71031188964844,484330
2006-05-03,69.73999786376953,74.58999633789062,67.0,69.79000091552734,46.932220458984375,1685550
2006-05-04,70.04000091552734,70.4800033569336,66.5999984741211,67.1500015258789,45.15688705444336,458415
2006-05-05,54.29999923706055,69.0,54.29999923706055,67.44999694824219,45.358604431152344,313020
2006-05-08,67.0999984741211,67.79000091552734,64.4000015258789,65.29000091552734,43.90608215332031,234795
2006-05-09,64.41000366210938,67.0,63.0099983215332,65.33000183105469,43.93297576904297,223675
2006-05-10,67.0,70.4000015258789,66.62000274658203,67.79000091552734,45.5872688293457,392390
2006-05-11,67.0,68.94000244140625,65.01000213623047,66.06999969482422,44.43060302734375,126035
2006-05-12,65.0199966430664,67.5999984741211,64.4000015258789,65.30000305175781,43.91278839111328,337480
2006-05-15,64.5999984741211,66.0,63.119998931884766,64.01000213623047,43.04530334472656,285625
2006-05-16,64.0,65.80000305175781,59.130001068115234,64.5199966430664,43.38825988769531,184375
2006-05-17,68.0,71.5999984741211,65.19999694824219,66.76000213623047,44.89460754394531,1159990
2006-05-18,68.0,68.0,56.52000045776367,57.529998779296875,38.68764877319336,353290
2006-05-19,59.0,59.77000045776367,49.0,51.29999923706055,34.498111724853516,851465
2006-05-22,52.45000076293945,52.45000076293945,43.22999954223633,44.40999984741211,29.8647518157959,169005
2006-05-23,44.79999923706055,51.20000076293945,41.70000076293945,48.540000915527344,32.642066955566406,699785
2006-05-24,52.0,52.0,46.61000061035156,47.560001373291016,31.983036041259766,181525
2006-05-25,47.79999923706055,50.0,47.0,49.369998931884766,33.20022964477539,60830
2006-05-26,48.20000076293945,51.95000076293945,44.79999923706055,48.2400016784668,32.4403190612793,78040
2006-05-29,48.5,50.7599983215332,47.619998931884766,48.349998474121094,32.51429748535156,65035
2006-05-30,48.790000915527344,50.400001525878906,48.0,48.22999954223633,32.43361282348633,58695
2006-05-31,47.400001525878906,47.400001525878906,44.2400016784668,45.86000061035156,30.83983612060547,64080
2006-06-01,46.400001525878906,47.900001525878906,44.79999923706055,45.189998626708984,30.389270782470703,37805
2006-06-02,43.0,45.599998474121094,42.400001525878906,44.209999084472656,29.73024559020996,127405
2006-06-05,44.0,44.779998779296875,42.400001525878906,42.540000915527344,28.60720443725586,35420
2006-06-06,40.400001525878906,41.79999923706055,38.5,39.79999923706055,26.76461410522461,59305
2006-06-07,40.599998474121094,40.79999923706055,34.5,36.41999816894531,24.491641998291016,120670
2006-06-08,34.0,40.0,30.0,35.33000183105469,23.758638381958008,217820
2006-06-09,33.79999923706055,41.97999954223633,29.0,37.38999938964844,25.143945693969727,131645
2006-06-12,37.599998474121094,39.0,35.0,37.72999954223633,25.372583389282227,153480
2006-06-13,36.0,37.0,34.41999816894531,35.130001068115234,23.6241397857666,42015
2006-06-14,40.0,40.0,32.400001525878906,34.970001220703125,23.516550064086914,105185
2006-06-15,35.599998474121094,36.0,34.0,35.52000045776367,23.88640785217285,59950
2006-06-16,35.20000076293945,38.7599983215332,33.0,34.75,23.368608474731445,172375
2006-06-19,35.0,35.20000076293945,34.0,34.29999923706055,23.065990447998047,26850
2006-06-20,33.20000076293945,36.79999923706055,33.20000076293945,33.83000183105469,22.74992561340332,38290
2006-06-21,34.939998626708984,35.9900016784668,34.599998474121094,35.33000183105469,23.758638381958008,46745
2006-06-22,35.79999923706055,39.79999923706055,35.58000183105469,37.52000045776367,25.231369018554688,211625
2006-06-23,35.70000076293945,40.400001525878906,35.70000076293945,39.779998779296875,26.751155853271484,130400
2006-06-26,41.150001525878906,42.599998474121094,36.619998931884766,37.34000015258789,25.11031723022461,56860
2006-06-27,38.720001220703125,38.720001220703125,36.0,37.11000061035156,24.955652236938477,22500
2006-06-28,35.720001220703125,37.7599983215332,35.599998474121094,37.15999984741211,24.989274978637695,15865
2006-06-29,37.400001525878906,38.0,36.20000076293945,36.72999954223633,24.700111389160156,8390
2006-06-30,37.5,38.599998474121094,36.900001525878906,37.66999816894531,25.332246780395508,26795
2006-07-03,36.849998474121094,38.599998474121094,36.599998474121094,38.209999084472656,25.69537353515625,37710
2006-07-04,37.400001525878906,40.79999923706055,37.400001525878906,39.90999984741211,26.838590621948242,82235
2006-07-05,40.20000076293945,41.439998626708984,40.20000076293945,40.619998931884766,27.316038131713867,33840
2006-07-06,40.0,40.9900016784668,39.599998474121094,39.869998931884766,26.81168556213379,10590
2006-07-07,40.0,40.540000915527344,37.209999084472656,37.970001220703125,25.53398323059082,29010
2006-07-10,37.79999923706055,38.18000030517578,37.119998931884766,37.38999938964844,25.143945693969727,12745
2006-07-11,39.0,39.0,37.20000076293945,37.4900016784668,25.21119499206543,5335
2006-07-12,36.619998931884766,37.400001525878906,36.400001525878906,37.119998931884766,24.962377548217773,3990
2006-07-13,37.900001525878906,38.400001525878906,37.40999984741211,38.0099983215332,25.560880661010742,9105
2006-07-14,36.810001373291016,38.599998474121094,36.810001373291016,38.150001525878906,25.655029296875,9740
2006-07-17,38.20000076293945,38.400001525878906,35.599998474121094,36.540000915527344,24.57233428955078,24395
2006-07-18,36.650001525878906,36.650001525878906,35.0,35.31999969482422,23.75191307067871,15835
2006-07-19,36.0,36.0,34.0,34.189998626708984,22.99201011657715,12585
2006-07-20,34.79999923706055,35.18000030517578,34.20000076293945,34.47999954223633,23.187040328979492,13770
2006-07-21,34.599998474121094,34.599998474121094,33.400001525878906,33.939998626708984,22.823896408081055,9165
2006-07-24,33.0,35.20000076293945,32.81999969482422,34.65999984741211,23.308080673217773,38570
2006-07-25,33.630001068115234,35.459999084472656,33.630001068115234,34.25,23.032363891601562,3210
2006-07-26,34.95000076293945,35.0,34.099998474121094,34.11000061035156,22.938220977783203,11125
2006-07-27,34.400001525878906,34.970001220703125,34.310001373291016,34.349998474121094,23.099609375,2525
2006-07-28,34.29999923706055,34.900001525878906,33.400001525878906,33.720001220703125,22.675949096679688,8005
2006-07-31,34.38999938964844,34.599998474121094,33.599998474121094,33.900001525878906,22.796998977661133,4245
2006-08-01,34.13999938964844,34.349998474121094,33.400001525878906,33.779998779296875,22.71629524230957,3235
2006-08-02,33.599998474121094,34.599998474121094,33.599998474121094,34.2400016784668,23.0256404876709,6100
2006-08-03,34.86000061035156,35.79999923706055,34.40999984741211,35.040000915527344,23.56361961364746,37535
2006-08-04,35.20000076293945,35.279998779296875,34.290000915527344,34.38999938964844,23.12651252746582,4385
2006-08-07,33.900001525878906,37.0,33.900001525878906,34.880001068115234,23.456022262573242,8965
2006-08-08,35.0,35.150001525878906,34.31999969482422,34.81999969482422,23.41568374633789,8345
2006-08-09,34.290000915527344,35.349998474121094,34.279998779296875,35.220001220703125,23.68467140197754,7030
2006-08-10,35.560001373291016,37.79999923706055,35.560001373291016,36.47999954223633,24.531986236572266,35250
2006-08-11,37.599998474121094,38.20000076293945,36.849998474121094,37.470001220703125,25.197744369506836,45290
2006-08-14,38.779998779296875,39.0,38.040000915527344,38.79999923706055,26.092145919799805,35305
2006-08-16,40.79999923706055,40.79999923706055,39.040000915527344,39.560001373291016,26.603229522705078,33720
2006-08-17,40.79999923706055,41.099998474121094,38.41999816894531,39.25,26.39475440979004,35080
2006-08-18,38.650001525878906,41.599998474121094,38.650001525878906,39.130001068115234,26.314058303833008,53295
2006-08-21,39.0,39.790000915527344,38.81999969482422,38.900001525878906,26.15937614440918,12000
2006-08-22,39.79999923706055,39.79999923706055,38.13999938964844,38.630001068115234,25.977815628051758,24355
2006-08-23,38.79999923706055,41.400001525878906,37.84000015258789,38.25,25.722280502319336,350330
2006-08-24,38.0,40.2400016784668,38.0,39.34000015258789,26.455272674560547,156700
2006-08-25,40.400001525878906,40.400001525878906,38.619998931884766,38.91999816894531,26.172832489013672,37610
2006-08-28,40.0,40.0,39.0099983215332,39.209999084472656,26.367847442626953,17120
2006-08-29,39.400001525878906,39.939998626708984,38.70000076293945,38.880001068115234,26.14594268798828,26440
2006-08-30,38.849998474121094,39.400001525878906,38.02000045776367,38.38999938964844,26.017173767089844,39400
2006-08-31,38.599998474121094,38.790000915527344,37.209999084472656,37.58000183105469,25.46822738647461,23685
2006-09-01,37.439998626708984,38.29999923706055,37.099998474121094,37.40999984741211,25.3530216217041,16430
2006-09-04,36.400001525878906,38.52000045776367,36.400001525878906,37.58000183105469,25.46822738647461,17420
2006-09-05,38.38999938964844,38.400001525878906,36.81999969482422,37.25,25.244585037231445,22650
2006-09-06,37.599998474121094,37.599998474121094,36.7400016784668,36.81999969482422,24.95318031311035,32565
2006-09-07,36.81999969482422,39.959999084472656,36.619998931884766,38.79999923706055,26.295024871826172,378685
2006-09-08,39.0,40.88999938964844,38.79999923706055,39.959999084472656,27.0811710357666,190305
2006-09-11,40.970001220703125,40.970001220703125,38.209999084472656,38.400001525878906,26.023944854736328,41380
2006-09-12,38.0,38.599998474121094,37.400001525878906,38.09000015258789,25.813858032226562,12435
2006-09-13,39.349998474121094,39.79999923706055,38.45000076293945,39.33000183105469,26.654205322265625,34745
2006-09-14,39.58000183105469,39.75,39.20000076293945,39.20000076293945,26.566116333007812,20610
2006-09-15,39.099998474121094,39.54999923706055,39.0,39.060001373291016,26.471233367919922,11760
2006-09-18,39.7599983215332,39.7599983215332,38.619998931884766,38.72999954223633,26.247591018676758,13325
2006-09-19,38.900001525878906,39.09000015258789,37.599998474121094,38.09000015258789,25.813858032226562,6565
2006-09-20,37.40999984741211,38.97999954223633,37.40999984741211,38.27000045776367,25.935848236083984,9450
2006-09-21,40.0,40.0,37.959999084472656,38.22999954223633,25.908740997314453,8965
2006-09-22,37.400001525878906,38.70000076293945,37.400001525878906,38.13999938964844,25.847742080688477,15660
2006-09-25,37.79999923706055,38.400001525878906,37.599998474121094,37.66999816894531,25.529220581054688,8885
2006-09-26,37.560001373291016,37.9900016784668,37.439998626708984,37.689998626708984,25.54277229309082,11725
2006-09-27,38.02000045776367,38.9900016784668,37.20000076293945,37.599998474121094,25.481782913208008,8450
2006-09-28,37.599998474121094,38.400001525878906,37.41999816894531,38.060001373291016,25.79353141784668,9630
2006-09-29,38.79999923706055,39.97999954223633,37.0,37.34000015258789,25.305578231811523,131965
2006-10-03,38.400001525878906,39.099998474121094,37.41999816894531,37.68000030517578,25.535999298095703,166400
2006-10-04,38.0,39.150001525878906,38.0,38.470001220703125,26.071388244628906,87985
2006-10-05,38.79999923706055,39.599998474121094,38.040000915527344,39.38999938964844,26.694883346557617,62765
2006-10-06,39.790000915527344,47.27000045776367,39.2400016784668,47.27000045776367,32.03521728515625,1190585
2006-10-09,48.20000076293945,49.56999969482422,46.11000061035156,46.66999816894531,31.628589630126953,1764245
2006-10-10,47.20000076293945,47.34000015258789,45.2400016784668,45.5,30.835664749145508,587435
2006-10-11,46.68000030517578,47.75,44.20000076293945,44.52000045776367,30.171510696411133,637145
2006-10-12,44.599998474121094,47.97999954223633,44.52000045776367,46.86000061035156,31.757356643676758,362475
2006-10-13,48.349998474121094,54.06999969482422,47.599998474121094,52.380001068115234,35.498294830322266,1632460
2006-10-16,52.599998474121094,53.369998931884766,49.79999923706055,50.40999984741211,34.16321563720703,941425
2006-10-17,50.7599983215332,52.400001525878906,48.540000915527344,49.29999923706055,33.41096115112305,444625
2006-10-18,49.36000061035156,51.0,48.810001373291016,49.15999984741211,33.316078186035156,124160
2006-10-19,49.959999084472656,50.86000061035156,48.0,48.380001068115234,32.78746795654297,138965
2006-10-20,48.599998474121094,49.68000030517578,47.79999923706055,47.97999954223633,32.51638412475586,69885
2006-10-23,48.20000076293945,48.7599983215332,46.099998474121094,46.59000015258789,31.574359893798828,33360
2006-10-26,47.0099983215332,47.7599983215332,46.040000915527344,46.439998626708984,31.47272491455078,56280
2006-10-27,46.81999969482422,51.400001525878906,46.81999969482422,49.029998779296875,33.22798156738281,169715
2006-10-30,49.0,50.779998779296875,48.20000076293945,48.38999938964844,32.79423522949219,75780
2006-10-31,49.15999984741211,52.099998474121094,49.0,50.9900016784668,34.556278228759766,357785
2006-11-01,50.0,54.97999954223633,50.0,53.709999084472656,36.399635314941406,773605
2006-11-02,53.599998474121094,54.0,51.209999084472656,51.459999084472656,34.87480163574219,88270
2006-11-03,51.0,52.790000915527344,50.439998626708984,50.7400016784668,34.3868522644043,43130
2006-11-06,51.779998779296875,52.0,50.5,50.619998931884766,34.30553436279297,32405
2006-11-07,51.79999923706055,51.79999923706055,49.209999084472656,49.560001373291016,33.587154388427734,68395
2006-11-08,49.70000076293945,50.400001525878906,47.02000045776367,47.689998626708984,32.319847106933594,37310
2006-11-09,48.400001525878906,50.20000076293945,48.29999923706055,48.70000076293945,33.004329681396484,44585
2006-11-10,48.939998626708984,50.400001525878906,48.599998474121094,49.099998474121094,33.27540969848633,38705
2006-11-13,50.0,50.189998626708984,49.209999084472656,49.36000061035156,33.45161819458008,17725
2006-11-14,49.79999923706055,49.79999923706055,47.099998474121094,48.66999816894531,32.984004974365234,22485
2006-11-15,49.720001220703125,49.720001220703125,47.599998474121094,47.81999969482422,32.407955169677734,26795
2006-11-16,48.79999923706055,49.290000915527344,47.0,47.279998779296875,32.041996002197266,17015
2006-11-17,48.0,48.279998779296875,46.400001525878906,46.56999969482422,31.560829162597656,23805
2006-11-20,46.0,46.9900016784668,45.41999816894531,46.189998626708984,31.30328369140625,24870
2006-11-21,46.599998474121094,51.0,46.599998474121094,47.970001220703125,32.50959777832031,113435
2006-11-22,48.400001525878906,49.20000076293945,47.45000076293945,47.79999923706055,32.39439392089844,30495
2006-11-23,49.79999923706055,52.0,47.08000183105469,48.04999923706055,32.56382751464844,24800
2006-11-24,48.36000061035156,48.400001525878906,46.599998474121094,46.9900016784668,31.8454532623291,14970
2006-11-27,47.400001525878906,48.29999923706055,46.599998474121094,46.849998474121094,31.750568389892578,23690
2006-11-28,46.79999923706055,49.599998474121094,46.20000076293945,46.869998931884766,31.764135360717773,69615
2006-11-29,48.0,48.20000076293945,46.5,46.75,31.68280792236328,18160
2006-11-30,48.400001525878906,48.599998474121094,46.0,46.2400016784668,31.33717918395996,19865
2006-12-01,45.79999923706055,46.959999084472656,45.79999923706055,45.95000076293945,31.140625,27860
2006-12-04,47.0099983215332,47.599998474121094,45.720001220703125,46.66999816894531,31.628589630126953,19600
2006-12-05,47.0,47.290000915527344,45.52000045776367,45.84000015258789,31.066091537475586,12455
